q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
2.27909410574734e-05,0.0030788706084227,0.0035376961087238,0.0042747827285514,0.0004239005918678,0.004311065616155,0.0072426991897016,0.001123659308184,-1.21959696791866,-1.21362667616122,0.0014510323378036,2.3143761996415377e-05,0.9987654313621722,3.359540713979451e-05,-1.1240097741449517e-10,3.8550884136193e-05,2.5383850577043177e-10,0.0009561630485424001,-0.0005887362686614999,4.5556463841690286e-05,7.554754599681246e-10
-0.0011694888896906,0.0024946138031788,0.0035627264966141,0.0024758408249552,0.0016415656825654,0.0028917401806686,0.0075691575948644,-0.0016299073177593,-1.31329750391707,-0.634322773576976,0.0006710798701974,3.918298152699401e-05,0.9987654311193938,1.6039219530578635e-05,-2.4277846399911596e-10,-1.755618760921587e-05,-1.3037748658462078e-10,-0.0007799524676062001,-0.0017361155161486003,-5.610707174540887e-05,-3.8421599235505255e-10
-0.0014073735852627,0.0038061936925064,0.0060245237727377,-0.0003950144101372,0.0030106060361829,0.0023579185504611,0.0069328958455252,-0.0006308555766345,-1.99682027124028,0.492095560477161,-0.0007382553528483,6.109693691118163e-05,0.9987654300899054,2.1913955384187613e-05,-1.0294883834305324e-09,5.874735853608978e-06,-7.867099194314164e-10,-0.0014093352230457,-0.0006293827554395,2.343092346282485e-05,-6.563324328467957e-10
-0.0008304179187796,0.0029176311561954,0.0036071431841712,0.0020098567326307,0.002509301435685,0.0022348252158265,0.0068931354986262,-0.0021257690580814,-1.26479251408603,-0.430957172412697,0.000380915607957,5.1908488369829066e-05,0.9987654306239686,-9.18844854135256e-06,5.340632380779198e-10,-3.110240392554017e-05,1.5635516215084522e-09,0.0011191709608053,0.002528506183851,-3.697713977914915e-05,2.3502615409398686e-09
-8.28570166646813e-05,0.0024142470047847,0.0028276914394309,0.0036224259838599,0.0029588112560867,0.0023457213068647,0.0059428600198245,-0.0043841459084335,-0.994722739261896,-1.04632452891851,0.0010565969120021,6.014948967748474e-05,0.9987654301488595,8.241001307655676e-06,-4.751090632026944e-10,1.7429449849008235e-05,-1.0091723012806142e-09,0.0006756813040451001,-0.00044348965676019986,4.853185377454841e-05,-2.5727239227890664e-09
0.0006394643300527,0.0029044049253303,0.0031180622221186,0.0008152878883203,0.0039703329527977,0.0019482975435627,0.0057390396062803,-0.0061293688850144,-0.894485587232591,-0.0176291623829812,-1.488544629370066e-05,7.632972569663101e-05,0.9987654290863756,1.6180236019146268e-05,-1.0624839896777871e-09,7.939234711490593e-06,-5.873749264750927e-10,-0.0010714823582958007,-0.0017471636623409008,-9.490215137517643e-06,4.217973748055215e-10
0.0021519027853459,0.0040328529342796,0.0038977290474316,-4.52876260888157e-05,0.0039773541798627,0.0010975272596992,0.0055422664714554,-0.0054457059047652,-0.914590798043001,0.384790076285064,-0.000548279013008,7.334304789001062e-05,0.9987654293754782,-2.986677806620389e-06,2.891026307239031e-10,-1.9166913825766657e-05,1.3515866204016902e-09,-0.0005333935667142994,0.0005380887915815013,-2.710614853725725e-05,1.938961546876783e-09
0.0019304067031901,0.0030746479065647,0.0036950377672769,0.001992448907377,0.0048400113358212,0.0005236360899742,0.0048396999671357,-0.0057242163584849,-0.9622330952045,-0.422644912651741,0.000181798917312,8.628342952575855e-05,0.9987654283648378,1.2940381635747928e-05,-1.010640349186076e-09,1.5927059442368317e-05,-1.2997429799099791e-09,0.0007300779303200001,0.0012634714970342995,3.5093973268134974e-05,-2.6513296003116693e-09
0.0013474777304051,0.0050042810011202,0.0071960341539007,-0.0039786541214567,0.0049500784357218,4.13253202905724e-05,0.0015613850612975,0.0003269726527607,-1.89566766216216,1.84946705336343,-0.0025720331066407,8.643952611320567e-05,0.9987654283582086,1.5609658744712295e-07,-6.629252702339272e-12,-1.2784285048300805e-05,1.0040110964837368e-09,-0.0027538320239527,-0.0034839099542727002,-2.871134449066912e-05,2.303754076393716e-09
0.0032815578210764,0.0049628440977005,0.0042445468699676,0.0006348056408458,0.0062220585755223,-0.0006820018164513,-0.0006286213161414,0.000310851207194,-0.901055723813194,0.230733434500529,-0.0006633163681514,0.00010596902021725047,0.998765426465385,1.9529494104044798e-05,-1.8928235645532254e-09,1.9373397516597675e-05,-1.886194311850886e-09,0.0019087167384892996,0.004662548762441999,3.215768256489848e-05,-2.890205408334623e-09
0.0017142740820854,0.0041744527589744,0.0040622295053145,0.0022205655812684,0.0071348987653346,0.0011624237819767,7.77729413829961e-05,0.0025836732578652,-1.09642608215712,-0.39520222557649,0.000162284385647,0.00012862171941826147,0.9987654237827095,2.2652699201011e-05,-2.6826755261666335e-09,3.123205096966202e-06,-7.898519616134081e-10,0.0008256007537984,-0.0010831159846908995,-1.6250192419631473e-05,1.096342350237478e-09
0.0014749662830927,0.0037697087857156,0.0048004658250572,0.001703462600192,0.0075917835719794,0.0016167831854194,0.0001628199764271,0.002165078242106,-1.34440717769163,-0.255781801280285,1.1856221207468944e-05,0.0001382464379710434,0.9987654224650285,9.624718552781933e-06,-1.3176809643411502e-09,-1.3027980648229066e-05,1.3649945618254833e-09,-0.00015042816443953103,-0.0009760289182379311,-1.6151185745195268e-05,2.1548465234388914e-09
0.0010973821057458,0.0043860063163493,0.0042447030265241,-0.0008783229062699,0.006648389643578,0.0001373192079379,-0.0015075344559063,0.004748227615132,-1.11457583628237,0.715204599218055,-0.0011305168988712,0.0001163948560509869,0.9987654253160357,-2.18515819200565e-05,2.8510072080933924e-09,-3.147630047283843e-05,4.168688172434543e-09,-0.001142373120078669,-0.000991944955639138,-1.8448319824609366e-05,2.8036936106090593e-09
7.37000451416052e-05,0.0030979566809116,0.0028670644701091,0.002647180329653,0.008099910779129,0.001981711241444,-0.0030819539947374,0.004086440554366,-0.944704258867073,-0.637721515188083,0.0005289262593718,0.0001484375814680224,0.9987654209693044,3.20427254170355e-05,-4.346731308224605e-09,5.3894307337092e-05,-7.1977385163179974e-09,0.001659443158243,0.002801816278321669,8.537060780993043e-05,-1.136642668875254e-08
0.0007170258232586,0.0031731317062355,0.0019491472739122,-0.0004020474255827,0.0077289995994337,-0.0004248662724612,-0.0045866937111029,0.0056456963533322,-0.470699449608311,0.440994066205228,-0.0007754567056823,0.00013317731275731096,0.9987654232151555,-1.5260268710711437e-05,2.2458510606782056e-09,-4.7302994127746935e-05,6.592582368902811e-09,-0.0013043829650541,-0.0029638261232971,-0.00010119730146483893,1.3790320885220808e-08
0.0006485010009351,0.00270010154776,0.0028362248139129,-0.0005848451735319,0.0071974530805874,0.0015590166962181,-0.0069817330246113,0.0074559731138961,-0.758019304631539,0.454896309345585,-0.0005848253730449,0.0001311614664823286,0.9987654234252058,-2.0158462749823695e-06,2.1005031047849343e-10,1.3244422435729067e-05,-2.035800750199712e-09,0.00019063133263740007,0.0014950142976915002,6.0547416563476e-05,-8.628383119102523e-09
0.0016834825927873,0.0029996299994513,0.0002055494412308,-6.52072350813838e-05,0.0085104071295493,0.0015139716313887,-0.0071200757058342,0.0087678772354571,0.178377849213877,0.309165454896515,-0.0002378422937696,0.00015388393326350798,0.9987654201862244,2.2722466781179387e-05,-3.2389814164091035e-09,2.4738313056161756e-05,-3.449031726887597e-09,0.00034698307927529996,0.00015635174663789988,1.1493890620432689e-05,-1.4132309766878848e-09
0.0021599691174636,0.0026794116538504,-0.0015686330734036,0.0018504831511512,0.0089183995452702,0.0017306014253988,-0.0086350814336284,0.0058302292513771,0.721143686150704,-0.388775210064672,0.0006181710850915,0.00016178760878762487,0.9987654189194836,7.903675524116891e-06,-1.266740823346879e-09,-1.4818791257062495e-05,1.9722405930622244e-09,0.0008560133788610999,0.0005090302995857999,-3.955710431322425e-05,5.421272319949821e-09
0.0033088398329033,0.0034348229393204,-0.0019943841216419,-0.0024706630136707,0.0109280865736786,0.0012440018878793,-0.010880457780546,0.0070954096021358,1.15449734418833,1.19863228386824,-0.0010207082120333,0.00019504172255484462,0.9987654130156112,3.325411376721974e-05,-5.903872390966569e-09,2.535043824310285e-05,-4.63713156761969e-09,-0.0016388792971247998,-0.0024948926759858995,4.0169229500165347e-05,-6.6093721606819145e-09
0.0019862984273693,0.0031379739492542,-0.002875174469375,-0.0016212530872588,0.0121958775405443,0.0002901538604356,-0.0131387829092718,0.0084841441180253,1.24073834304935,0.881501769098669,-0.0008145286441179,0.00021365577212870344,0.9987654092440356,1.861404957385882e-05,-3.771575607380839e-09,-1.4640064193360922e-05,2.13229678358573e-09,0.00020617956791539995,0.0018450588650401997,-3.9990502436463774e-05,6.76942835120542e-09
0.0026979750116059,0.003608782453575,-0.0037646139370018,0.0002717691504051,0.0117984496848572,0.0012578851773379,-0.0128974445813432,0.0100203331348446,1.54459816401285,0.264188716413763,3.8375635364797536e-05,0.00021026440560547056,0.9987654099259989,-3.391366523232875e-06,6.819633746601994e-10,-2.2005416097091695e-05,4.453538982041039e-09,0.0008529042794826975,0.0006467247115672976,-7.365351903730773e-06,2.321242198455309e-09
0.0043125654710284,0.0031899160193129,-0.0066221361862273,-0.0001390801345394,0.0113470144019773,0.0013179463857708,-0.0146831772425318,0.0092033541239246,2.64418040242909,0.372688563707342,0.0002030731779285,0.00020261458967121498,0.9987654115032757,-7.649815934255579e-06,1.5772767536503807e-09,-4.258449411022704e-06,8.953133789901813e-10,0.00016469754256370246,-0.000688206736918995,1.774696668606899e-05,-3.5582256030508574e-09
0.0059173041729528,0.0031085283749225,-0.0082865008530543,0.0013767923239708,0.0117800503643489,0.0022976832410093,-0.0150086385955472,0.0085997493210666,3.30360260910229,-0.167202571372123,0.0010083781358232,0.00021374352978215008,0.9987654090943137,1.1128940110935096e-05,-2.408962029853967e-09,1.8778756045190675e-05,-3.986238783504348e-09,0.0008053049578947,0.0006406074153309975,2.303720545621338e-05,-4.881552162494529e-09
0.0051434265753387,0.001581408910801,-0.0082808224651475,0.0012510224992697,0.0104866206454896,0.0026490054478525,-0.0149863691007038,0.006986335308568,3.19355630766473,-0.269678336141865,0.0011492899277279,0.00019248067098766381,0.9987654133745927,-2.1262858794486263e-05,4.280279020107969e-09,-3.239179890542136e-05,6.689241049961936e-09,0.0001409117919047001,-0.00066439316599,-5.1170554950612034e-05,1.0675479833466284e-08
0.0066769461185877,0.0006622872386272,-0.0098252693778026,0.0007894969038306,0.010486216763891,0.0015761025981727,-0.0148642208072712,0.0035430451223033,3.86521464905614,-0.198198763739278,0.0010984388813252,0.00018855279545873133,0.9987654142381018,-3.92787552893248e-06,8.635091530706518e-10,1.7334983265553783e-05,-3.416769867037317e-09,-5.085104640270002e-05,-0.0001917628383074001,4.972678217097514e-05,-1.0106010916999253e-08
0.0062109339838917,0.0012685385579637,-0.007466481667147,0.0002410538795191,0.0087968059003548,0.0008341832239411,-0.0142401703795054,0.0025343215132376,3.09529749064895,0.0453212442640805,0.0006214151475286,0.0001563921328000216,0.9987654198368601,-3.216066265870974e-05,5.5987582348038245e-09,-2.823278712977726e-05,4.735249081733173e-09,-0.0004770237337966001,-0.0004261726873939001,-4.5567770395331045e-05,8.15201894877049e-09
0.0071866807474051,0.0006876992087158,-0.008966917831523,0.0008386098797026,0.0088214161925965,-0.0016318536937939,-0.0136619755702807,0.0006202399214589,3.65414637979112,-0.219218556764027,0.0007014779596283,0.00014780920405009485,0.9987654210943621,-8.582928749926744e-06,1.2575019914251584e-09,2.3577733908782997e-05,-4.341256243378666e-09,8.006281209970009e-05,0.0005570865458963002,5.181052103856026e-05,-9.076505325111839e-09
0.0079258761734951,0.000567266467373,-0.0099386261329424,-0.0004695234977004,0.0093431163409252,-0.0024831448248636,-0.0155365556004737,-0.001414486176972,4.0922146149722,0.22901766207417,0.0002369772259445,0.00015379237459347704,0.9987654201026848,5.9831705433821916e-06,-9.916772958362685e-10,1.4566099293308936e-05,-2.249179287261427e-09,-0.00046450073368380004,-0.0005445635457835001,-9.011634615474062e-06,2.092076956117239e-09
0.0085180413920825,-0.0002900363948374,-0.0129201371243462,0.0018337777978065,0.0061058885808562,-0.0029432627501774,-0.0136484015409103,-0.0031181852222261,5.0075971762308,-0.652804939345053,0.0013139428009317,9.568038231185334e-05,0.9987654272973925,-5.81119922816237e-05,7.194707718483073e-09,-6.40951628250059e-05,8.186385014319342e-09,0.0010769655749872,0.001541466308671,-7.866126211831483e-05,1.0435564301580769e-08
0.0079232492671027,-0.0006477462161183,-0.0136913555519143,-0.0023537272709308,0.0053593297670708,-0.0033722903193221,-0.0140128439174425,-0.0017293684126203,5.32290130961718,0.78789754933657,-8.323674472771777e-05,8.109871333346764e-05,0.9987654285195579,-1.4581668978385696e-05,1.222165368908179e-09,4.353032330323801e-05,-5.972542349574894e-09,-0.001397179545659418,-0.002474145120646618,0.0001076254861282439,-1.4158927363894236e-08
0.0067158593561425,-0.0003615065849313,-0.0135113073026172,-0.0039951786841881,0.0060412177476261,-0.0033900706545244,-0.0163047811421782,0.0003879165293112,5.18498984063232,1.39690823877118,-0.0007659669370405,9.292023407443141e-05,0.9987654274866715,1.1821520740963772e-05,-1.0328863320197001e-09,2.6403189719349468e-05,-2.2550517009278792e-09,-0.0006827301923127822,0.0007144493533466357,-1.712713358388854e-05,3.717490648647015e-09
0.0061995228378157,-0.0015875304595299,-0.0118796263115676,-0.0033981699057981,0.0059307360715434,-0.0037489841708594,-0.0166652968295438,0.0014196887313356,4.57234771362311,1.06176337886541,-0.0006078241846264,8.968272571270687e-05,0.9987654277180432,-3.2375083617245385e-06,2.313716995772097e-10,-1.505902910268831e-05,1.2642580315969099e-09,0.0001581427524141,0.0008408729447268822,-4.146221882203778e-05,3.519309732524789e-09
0.0075455022631969,-0.0020248589553478,-0.0134699970706657,-0.0029668087861597,0.0058819543400132,-0.0029335349513296,-0.0183922837655253,0.0007563194610685,5.21125280173452,0.868361527963337,-0.0001450871966339,9.181236713297737e-05,0.9987654276618938,2.1296414202705006e-06,-5.614941844811483e-11,5.367149781995039e-06,-2.8752111802532454e-10,0.0004627369879925,0.0003045942355784,2.042617888468335e-05,-1.5517791496222344e-09
0.0071054686088465,-0.0016390244332749,-0.0149799904529025,-0.0034944619073454,0.0058038781157913,-0.0035538334703273,-0.0171433439134763,9.20501762464707e-05,5.65821590591328,1.10041477487064,-0.0003576501157638,8.818453234679628e-05,0.9987654278873686,-3.6278347861810965e-06,2.254747499819132e-10,-5.757476206451597e-06,2.81624168430028e-10,-0.00021256291912990003,-0.0006752999071224001,-1.1124625988446636e-05,5.691452864553526e-10
0.0078517530755536,-0.0020804679119812,-0.017098576069217,7.56295342669781e-05,0.0048870268453024,-0.0048381448287648,-0.0179744106889507,-0.0010062830706159,6.28121881224721,-0.189731599752491,0.0009388800035137,6.750880435056953e-05,0.9987654292272357,-2.0675727996226752e-05,1.339867106153747e-09,-1.7047893210045656e-05,1.1143923561718339e-09,0.0012965301192775,0.0015090930384074,-1.1290417003594058e-05,8.327681877418058e-10
0.006479290490583,-0.0026355149090104,-0.0160501208507574,-0.0034537299329109,0.0040190949324872,-0.0049543004461144,-0.0187970615827346,0.0012315948152658,5.90565076179455,0.995896383750186,-0.000339863381542,5.195475523789025e-05,0.9987654301287856,-1.5554049112679276e-05,9.015499458087106e-10,5.121678883547476e-06,-4.3831716034503643e-10,-0.0012787433850557,-0.0025752735043331997,2.216957209359313e-05,-1.5527095165168703e-09
0.0047086627733269,-0.0028931189283846,-0.0136612337274744,-0.0049299037757716,0.0015937243205811,-0.0047565205144355,-0.0218529761894358,0.0040000728425261,4.99249272136507,1.48595657075489,-0.0010042640397229,1.0399083155373278e-05,0.9987654314743739,-4.155567208251697e-05,1.3455883074442454e-09,-2.6001622969837694e-05,4.440383616355348e-10,-0.0006644006581809001,0.0006143427268747999,-3.112330185338517e-05,8.823555219805712e-10
0.0048000907955917,-0.0054284056884235,-0.0147711420854834,0.0015022027415846,0.0015325677193591,-0.0036024491097525,-0.0201227592578578,0.0013070357891405,5.09053865157539,-1.01610535332366,0.0016741833402568,1.3550475933212327e-05,0.9987654316797405,3.151392777839049e-06,2.0536661260450728e-10,4.470706486035602e-05,-1.1402216948397381e-09,0.0026784473799797,0.0033428480381606004,7.070868783019371e-05,-1.584260056475273e-09
0.0047339100548515,-0.0062752062796368,-0.0145460995643715,-0.0012857153543755,0.0006366684781078,-0.0027227831255133,-0.0195578347265458,-0.0027327160896596,5.09882645087765,-0.121677860419283,0.0009411903206369,1.148055620375029e-06,0.9987654319112458,-1.2402420312837299e-05,2.3150525940707212e-10,-1.555381309067635e-05,2.6138646802564836e-11,-0.0007329930196199,-0.0034114403995996,-6.026087795103237e-05,1.166360341642303e-09
0.0048261368812392,-0.0056199999231528,-0.01473472819229,-0.0042062622259686,0.0019214135829528,-0.0022415369337519,-0.0176580339435973,-0.0024468902207486,5.28134833063238,0.968156509877161,-6.711601158849789e-05,2.5302079632049794e-05,0.998765431651629,2.4154024011674765e-05,-2.5961677252439586e-10,3.6556444324512066e-05,-4.91122031931468e-10,-0.0010083063322253978,-0.0002753133126054978,5.2110257415188416e-05,-5.172606787340328e-10
0.003670829880826,-0.0053655619580723,-0.0153420764324798,-0.0037929238637123,0.001155221139826,-0.0028786192142435,-0.0166005981554831,-0.0034943951526009,5.3243347023058,0.856247654488769,-1.086691387473255e-05,9.617843338783845e-06,0.9987654318435953,-1.5684236293265947e-05,1.919663317195841e-10,-3.983826030494071e-05,4.5158310424397996e-10,5.624909771376534e-05,0.0010645554299391633,-7.639470462945277e-05,9.42705136175448e-10
