q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0177204871930799,0.0233250381523195,0.013618659014017,0.0020395283647088,-0.0204986959520187,0.0253057152320699,0.0155082857093915,-0.0007017752686316,-6.13992272759006,1.5953262596889,0.0005604589248181,-0.0002648503837116459,0.9987653808416791,-1.9071072038453498e-06,-2.3214796751602762e-10,1.9177669833927497e-05,5.8454594498158485e-09,-0.0003923503531203,-0.0016807598871542,1.8551915912513834e-05,7.291603654202561e-09
-0.0168925148914487,0.0223481340705723,0.0126917415414653,0.0038633357690068,-0.0219224917200154,0.0248958111722243,0.0157885166556241,-0.0044157477490258,-5.82790441353867,0.859840036397713,0.0013201650092671,-0.0002911675881494684,0.9987653740348829,-2.6317204437822505e-05,-6.806796237768253e-09,-2.4410097233977155e-05,-6.574648270252226e-09,0.000759706084449,0.0011520564375693,-4.358776706790465e-05,-1.2420107720068074e-08
-0.0175591193271073,0.0229563754729955,0.014177086954985,-0.001512922626034,-0.0211531452018246,0.0250617624222902,0.0156113424337598,-0.0027026376925352,-6.17603612888955,2.80292897097533,-0.0007022224673447,-0.0002771500811934129,0.9987653778140412,1.4017506956055543e-05,3.779158319616727e-09,4.033471139387805e-05,1.058595455738498e-08,-0.0020223874766118,-0.0027820935610608,6.47448086278552e-05,1.7160602827637206e-08
-0.0183692170472342,0.0216749830599907,0.0148156468151504,0.0015507261547413,-0.0223348398339368,0.0259262788049972,0.0152808180161397,-0.0038308003192,-6.59897171441098,1.60264538043228,0.0005576378547721,-0.00029458977575258575,0.99876537171135,-1.7439694559172878e-05,-6.102691130216442e-09,-3.145720151522842e-05,-9.881849449833169e-09,0.0012598603221168,0.0032822477987286,-7.179191290910647e-05,-2.046780400721815e-08
-0.0192478809617205,0.0227408325566643,0.015475675476131,-0.0018142223967371,-0.0226747256893507,0.0252413983542416,0.0156859909220463,-0.0013270504526675,-6.77730030590864,2.88927570780814,-0.0008874284126283,-0.00030301741833444997,0.9987653700733108,-8.427642581864216e-06,-1.6380392597881155e-09,9.012051977308662e-06,4.464651870428327e-09,-0.0014450662674004,-0.0027049265895172,4.046925349253708e-05,1.4346501320261495e-08
-0.0201199604424766,0.0222987261781444,0.0160865049683912,0.0007458079600551,-0.0225380926790958,0.0264691568599528,0.0170599159544918,-0.0003674815269072,-7.16951664237278,1.94845660320914,0.0001519127006505,-0.00029614892413491414,0.9987653705333119,6.86849419953583e-06,4.600011482835953e-10,1.5296136781400046e-05,2.0980404080717108e-09,0.0010393411132788,0.0024844073806792,6.284084804091385e-06,-2.366611462356616e-09
-0.019584658043049,0.0228329375085316,0.0166751454246031,-0.0008033094756114,-0.0226900153651082,0.0275810495092474,0.0165109673131527,0.0008568627120166,-7.22921774087288,2.53951238610191,-0.0003200854509618,-0.000294733881261672,0.9987653694371097,1.4150428732421193e-06,-1.0962022400917704e-09,-5.453451326293711e-06,-1.5562033883753656e-09,-0.0004719981516123,-0.0015113392648911,-2.0749588107693757e-05,-3.6542437964470764e-09
-0.0223645041385217,0.0236003007920603,0.0220098745221812,-0.0012620366872143,-0.0217587312311581,0.0260098594799544,0.0145019138119241,0.0028587426295897,-9.21107524200489,2.76396067540314,-0.0012680427306433,-0.00028424175924304335,0.9987653746005194,1.0492122018628675e-05,5.163409699804333e-09,9.077079145386555e-06,6.259611939896104e-09,-0.0009479572796815001,-0.00047595912806920013,1.4530530471680266e-05,7.81581532827147e-09
-0.0220475105945024,0.0250473119290078,0.020800310324324,9.38571148943659e-05,-0.0203772715584833,0.0261212271067202,0.0132468539072025,0.0027197809078669,-8.82087017300955,2.43387307525816,-0.0008298863532031,-0.0002597535236337939,0.9987653811231612,2.4488235609249423e-05,6.522641760042802e-09,1.3996113590620748e-05,1.3592320602384689e-09,0.00043815637744020006,0.0013861136571217002,4.919034445234193e-06,-4.900379879657635e-09
-0.021221228730221,0.0218450207423213,0.0200931780798132,0.0085219895779472,-0.0202415566807877,0.0270268219713266,0.0147204384205304,-0.0036899643765087,-8.84226875826867,-0.838808527079166,0.0024818598268506,-0.00025407835461467446,0.9987653813698649,5.675169019119463e-06,2.4670376852498066e-10,-1.881306659012996e-05,-6.2759379915178215e-09,0.0033117461800537,0.0028735898026135,-3.280918018075071e-05,-7.63517005175629e-09
-0.0227748331088731,0.0224780782549023,0.0229672919466577,0.0016393941948065,-0.0205553508856354,0.0288077353723482,0.0155147104920989,-0.004252576132201,-9.67902214486399,1.63300026536105,0.0001508524413399,-0.0002530401334069253,0.9987653791271265,1.0382212077491388e-06,-2.2427384394063665e-09,-4.636947811370324e-06,-2.489442207931347e-09,-0.0023310073855107,-0.0056427535655644,1.4176118778759636e-05,3.786495783586474e-09
-0.0237775838327509,0.024417950618519,0.0233365420797047,-0.0015273220364875,-0.0215844290010788,0.0288086211152632,0.0160139600009182,-0.0012821877926696,-9.77554437696419,2.9374787122369,-0.0012176375965806,-0.00027097552308493974,0.9987653744208188,-1.7935389678014422e-05,-4.706307676904942e-09,-1.897361088576356e-05,-2.463569237498575e-09,-0.0013684900379205,0.0009625173475902001,-1.4336663074393237e-05,2.5872970432772036e-11
-0.0238440315040595,0.0239672270868323,0.022612326212785,0.0030193571473168,-0.0219479208920918,0.0287864650898425,0.0160167363257771,-0.0032026024336915,-9.72240887812619,1.30091683171884,0.0004961656049406,-0.0002773927881292873,0.998765372691295,-6.41726504434757e-06,-1.7295238574632776e-09,1.1518124633666852e-05,2.976783819441664e-09,0.0017138032015212,0.0030822932394417,3.0491735519430413e-05,5.440353056940239e-09
-0.0229098811346144,0.025180139662246,0.0224942692882784,0.0006435366270376,-0.0212763668406748,0.0285423693715225,0.0167100627787511,-0.0006584179902613,-9.47387397553975,2.25007612948129,-0.0004563463239918,-0.0002665784573926265,0.9987653759889876,1.0814330736660818e-05,3.297692674486541e-09,1.723159578100839e-05,5.0272165319498185e-09,-0.0009525119289324,-0.0026663151304536,5.7134711473415365e-06,2.0504327125081545e-09
-0.020801333071324,0.0245522977960893,0.0220586703730173,0.0047407976274589,-0.0219167731967456,0.0295599220592681,0.0184118416279312,-0.0033035055096468,-9.24026735076913,0.742876802751873,0.0012469112862493,-0.00027402329458369725,0.9987653724839703,-7.44483719107076e-06,-3.505017276417277e-09,-1.8259167927731578e-05,-6.802709950903818e-09,0.0017032576102411,0.0026557695391734998,-3.5490763708739966e-05,-1.1829926482853637e-08
-0.020377644394794,0.0252924477210015,0.0233138873227512,-0.0002235187034064,-0.021540128601614,0.0288163094727309,0.0181160767553827,-0.0012074756538851,-9.39943088404598,2.5503958143474,-0.0007119821565866,-0.00027017519338162896,0.998765374626469,3.848101202068299e-06,2.1424986229590104e-09,1.1292938393139059e-05,5.6475158993762875e-09,-0.0019588934428359,-0.003662151053077,2.9552106320870637e-05,1.2450225850280106e-08
-0.0200379677035285,0.0250786922481347,0.0218314477461565,0.0041311629574758,-0.0218626228557914,0.0268594563433919,0.0195440858978532,-0.0041232828272441,-9.04945932966067,1.00604130265094,0.000698458855791,-0.0002829479895883212,0.9987653738357233,-1.2772796206692244e-05,-7.907456911482313e-10,-1.6620897408760544e-05,-2.9332443141072417e-09,0.0014104410123776,0.0033693344552135,-2.7913835801899602e-05,-8.58076021348353e-09
-0.0193725088452364,0.0255230303592938,0.0207659849939918,0.0041378032611389,-0.0207581961075433,0.0274949446245675,0.0215387222754564,-0.005062679191925,-8.62933658758833,1.04907651985913,0.0008120341352327,-0.00026137356527590174,0.9987653788440671,2.1574424312419463e-05,5.0083438507542155e-09,3.434722051911171e-05,5.799089541902447e-09,0.00011357527944170001,-0.0012968657329358998,5.096811792787225e-05,8.732333856009689e-09
-0.0181532498057488,0.0260283236679284,0.0212191626664199,-0.0006600546961341,-0.021560103464887,0.0290209103991941,0.0222818994776978,-0.002970155562243,-8.45083333352173,2.7752553730252,-0.0006908506896718,-0.0002697756928297341,0.9987653744361911,-8.40212755383237e-06,-4.407876064149718e-09,-2.9976551866251833e-05,-9.416219914903934e-09,-0.0015028848249045,-0.0016164601043462002,-6.432377238536354e-05,-1.521530945680638e-08
-0.0186455153040481,0.0251996583248903,0.0205479473403166,0.0043087118624658,-0.021917448863808,0.0288057209056395,0.0239953674256384,-0.0065327598243845,-8.48499294972453,0.955134261899694,0.0011173837899364,-0.00027679123873135714,0.9987653728302334,-7.015545901623032e-06,-1.6059577001570347e-09,1.3865816522093378e-06,2.8019183639926837e-09,0.0018082344796082,0.0033111193045127,3.136313351846117e-05,1.2218138278896618e-08
-0.0186368747105994,0.0256746780852498,0.0214979697658183,0.0017111157945324,-0.0212066072610992,0.0291354922342773,0.0237813995563534,-0.0074173940253421,-8.68462080997939,1.90915213681247,0.0001566762574666,-0.00026319490751801713,0.9987653760240823,1.3596331213340009e-05,3.193848963078949e-09,2.061187711496304e-05,4.799806663235984e-09,-0.0009607075324697999,-0.002768942012078,1.9225295462753703e-05,1.9978882992433e-09
-0.0174687762186366,0.0267877517802947,0.0219952287252828,0.0005455775801252,-0.0210486459105676,0.028688833038355,0.02538372174614,-0.0058522113806315,-8.64610709884433,2.41979778261402,-0.0004193448131453,-0.0002620736449476424,0.9987653769699217,1.1212625703747089e-06,9.458394067962672e-10,-1.24750686429653e-05,-2.248009556282682e-09,-0.0005760210706119,0.0003846864618578999,-3.308694575792834e-05,-7.0478162195186655e-09
-0.0181279505386644,0.0267763296077762,0.0216051663858466,0.0003156162238419,-0.021852490980989,0.027597027033613,0.0271135476594682,-0.005316603164,-8.59353308676986,2.50414597249059,-0.0006243234086687,-0.00028007598189701375,0.9987653736328488,-1.8002336949371326e-05,-3.33707295130381e-09,-1.9123599519746035e-05,-4.282912358100077e-09,-0.0002049785955234,0.00037104247508850004,-6.648530876780735e-06,-2.0349028018173954e-09
-0.0189698465485402,0.0276815282365456,0.024566572760316,-0.0005779419303068,-0.0233472084346511,0.0279300985907633,0.027520318837645,-0.0038573706785676,-9.58142219876186,2.89678690757005,-0.0012111572027061,-0.00030491433151855646,0.9987653658926138,-2.4838349621542717e-05,-7.74023500849097e-09,-6.836012672171391e-06,-4.40316205718716e-09,-0.0005868337940374,-0.000381855198514,1.2287586847574644e-05,-1.2024969908708272e-10
-0.021061492061867,0.0273530876700599,0.0230796057817704,0.0011778367677313,-0.0225016483014648,0.0285211243490525,0.0272892557434551,-0.0017652496034383,-9.42800537631811,2.26438522279598,-0.0004405714149014,-0.0002880148885959868,0.9987653700679452,1.6899442922569676e-05,4.175331413946992e-09,4.173779254411239e-05,1.1915566422437962e-08,0.0007705857878047,0.0013574195818421,4.8573805216283784e-05,1.6318728479625122e-08
-0.0213388286367131,0.0270700515124122,0.0251639950820447,0.002627047008968,-0.0220817812287363,0.0295792425633776,0.027135843910714,-0.0013522414431584,-10.1720687194114,1.71971192245411,7.373415865194208e-05,-0.0002768290671945865,0.9987653716814324,1.1185821401400275e-05,1.6134872327100425e-09,-5.713621521169401e-06,-2.5618441812369497e-09,0.000514305573553342,-0.000256280214251358,-4.7451414065281794e-05,-1.4477410603674912e-08
-0.0221003420888348,0.0292947912859287,0.0267581905891463,-0.0038901399298491,-0.0234111575104201,0.0297797430467122,0.0258975632654847,0.0048914171323132,-10.5031459114741,4.22148708398881,-0.0026619041316915,-0.0002992697018643681,0.9987653649094512,-2.244063466978161e-05,-6.771981198028243e-09,-3.3626456071181884e-05,-8.385468430738285e-09,-0.002735638290343442,-0.003249943863896784,-2.7912834550012484e-05,-5.823624249501336e-09
-0.0213341250718153,0.0284168000868008,0.0253265505016117,0.0042724906744752,-0.0214537703624806,0.0314852996504493,0.0266295296315238,0.0039961247397213,-10.2623408774112,1.27311813530574,0.0007317418381574,-0.00025891621356512043,0.9987653735520341,4.035348829924769e-05,8.642582871587479e-09,6.27941229690293e-05,1.541456406961572e-08,0.0033936459698489,0.006129284260192342,9.642057904021118e-05,2.3800032500354007e-08
-0.0213261562455366,0.0296214852373543,0.025015982406656,0.0005084933452126,-0.020298162823409,0.0323862424200039,0.0280997555075587,0.0062605203599182,-10.0140033161112,2.71372832534213,-0.0005805738152487,-0.0002354795372515694,0.9987653779022706,2.343667631355103e-05,4.350236504357952e-09,-1.6916811985696656e-05,-4.292346367229527e-09,-0.0013123156534061,-0.0047059616232549995,-7.971093495472595e-05,-1.970691043684525e-08
-0.0214740888775679,0.0290960680271631,0.0260464848240871,0.0026104595430308,-0.0199862727653767,0.0321978715444388,0.0278811999684289,0.0052781806482437,-10.4374361884975,1.9203905969221,0.0001081031890329,-0.0002307311353702384,0.998765379317157,4.748401881331005e-06,1.4148864302399033e-09,-1.8688274432220026e-05,-2.9353500741180483e-09,0.0006886770042816,0.0020009926576877,-1.77146244652337e-06,1.3569962931114787e-09
-0.0200073614162924,0.0295992127579486,0.0261166808766643,0.0030032102904733,-0.0191151022126378,0.0330739125926966,0.0296465424183567,0.0044856856862311,-10.2925802124102,1.82487061201731,0.0003356706079176,-0.00021234369310224206,0.9987653819544478,1.838744226799634e-05,2.6372907191429817e-09,1.3639040386665335e-05,1.2224042889030784e-09,0.00022756741888469998,-0.00046110958539690003,3.232731481888536e-05,4.157754363021127e-09
-0.0196580452157778,0.0294640878398577,0.027059362022517,0.0031514255503681,-0.0174599952834116,0.0345206780755072,0.0280541679612712,0.0013874395988159,-10.5549698417005,1.75378362777141,0.0005018961794837,-0.00017820520681638264,0.99876538616416,3.413848628585942e-05,4.209712245462072e-09,1.5751044017863077e-05,1.57242152631909e-09,0.0001662255715661,-6.134184731859999e-05,2.112003631197742e-06,3.5001723741601154e-10
-0.0176257279063749,0.0289261660901503,0.0269727757673503,0.0059568347927556,-0.0176940406978814,0.0345938822868198,0.0286280731509829,-0.00241998256309,-10.3932975105198,0.70759253510905,0.001571096029883,-0.0001820175079074283,0.9987653853491476,-3.8123010910456607e-06,-8.150123909089757e-10,-3.795078737690508e-05,-5.024724636371047e-09,0.0010691998503993,0.0009029742788332001,-5.3701831394768155e-05,-6.597146162690137e-09
-0.0178786575586889,0.0270609304777398,0.0258766915886144,0.0074935849359894,-0.0182072958516138,0.0340339237668117,0.0298216930424386,-0.0082555285969374,-10.1582813326754,-0.0082711912646331,0.0022321641747128,-0.00019301076286422735,0.9987653842538111,-1.0993254956799048e-05,-1.0953364881771677e-09,-7.180953865753388e-06,-2.8032409726819196e-10,0.0006610681448297997,-0.00040813170556950034,3.076983351115169e-05,4.7444005391028554e-09
-0.0168946019524953,0.0284008055309375,0.027961053826666,0.0012191058823056,-0.0162410065373846,0.0330782525647494,0.0281953876731189,-0.0080985307689808,-10.457373224962,2.31159709832659,-0.0002512091477613,-0.0001622273316796325,0.9987653913448823,3.078343118459486e-05,7.0910711746918764e-09,4.1776686141393907e-05,8.186407662869044e-09,-0.0024833733224741,-0.0031444414673039,4.8957640007147294e-05,8.466731760137236e-09
-0.0165306816068076,0.0284178279276018,0.0265726595538318,0.0023277437616755,-0.0165875333095048,0.0331109286107951,0.0280156975146212,-0.0087878931316491,-10.0161784985976,1.92873963463286,0.0002552612053185,-0.0001681484859233177,0.9987653903110563,-5.921154243685193e-06,-1.0338260247877429e-09,-3.670458542828005e-05,-8.12489719947962e-09,0.0005064703530798,0.0029898436755539,-7.848127156967396e-05,-1.6311304862348663e-08
-0.0166563159231405,0.0279208058618966,0.0269973313404536,0.0017296583685382,-0.0160012245673734,0.0338215454031038,0.0287041479292275,-0.010160978873634,-10.150433669937,2.08868577999529,0.0001426905655791,-0.00015533121118609987,0.9987653911878409,1.2817274737217822e-05,8.767846448876071e-10,1.8738428980903015e-05,1.91061066967535e-09,-0.0001125706397394,-0.0006190409928192,5.5443014409183066e-05,1.003550786915497e-08
-0.0158446529036928,0.0289360306029984,0.0269867585680201,0.0007758976956021,-0.0145947376580172,0.0352593899512595,0.0272341623601472,-0.0087091014916268,-10.0031605977495,2.51926140042951,-0.000101808676584,-0.00012555920627124953,0.9987653928707744,2.977200491485033e-05,1.6829334592571854e-09,1.695473017763251e-05,8.061488143695783e-10,-0.00024449924216310003,-0.00013192860242370002,-1.7836988032705046e-06,-1.1044618553057717e-09
-0.0158511356562289,0.0289695406911595,0.0267175263606599,0.0023136678221096,-0.0133662507105608,0.0352968094082446,0.0275036442661021,-0.0088187377527496,-9.97309392968826,1.98394958676936,0.0004329295020152,-0.00010400778926060809,0.9987653952810335,2.1551417010641442e-05,2.4102591034136367e-09,-8.22058790420889e-06,7.273256441564513e-10,0.0005347381785992,0.0007792374207623,-2.51753180818414e-05,-7.882317021312701e-11
-0.0166785027020229,0.0293228119783284,0.0263550267031974,0.0007116674430457,-0.012313811822757,0.0355015363000903,0.027465699042891,-0.0076610597535474,-9.89562311732073,2.58629011413647,-0.0001551012128814,-8.491378580671641e-05,0.9987653967215655,1.9094003453891677e-05,1.4405320269972322e-09,-2.4574135567497656e-06,-9.697270764164045e-10,-0.0005880307148966,-0.0011227688934958,5.7631743474591236e-06,-1.6970527205728558e-09
