q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0033066069718906,0.0060676348585058,-0.0110183105068324,-0.0051561038142106,0.0096331276113613,0.0033317816375225,-0.012926731797431,0.0006439360482541,4.12518539219539,2.44118285975362,-0.001308924413419,0.0001800979475010718,0.9987654155812866,4.821996581435309e-06,-5.495162103130724e-10,-2.5538110463200082e-05,4.142911125271098e-09,-0.0004659291305288999,0.0006078128077306002,-5.401850706454015e-05,8.422410657793478e-09
0.0025252202810364,0.0063990081645447,-0.0094295609745106,-0.0058712917805282,0.008214602035749,0.0023762449594267,-0.0115223667688726,0.0059470942385505,3.56233015114343,2.7211741176137,-0.0018642000353862,0.0001518786412274479,0.9987654204086259,-2.8219306273623903e-05,4.827339306068268e-09,-3.304130285505921e-05,5.37685551638134e-09,-0.0005552756219672,-8.934649143830012e-05,-7.50319239185913e-06,1.2339443911102421e-09
0.0007133839480389,0.0052652183170342,-0.0119004464795878,-0.0004743873871994,0.0096116836430638,0.0020106933723071,-0.0107023656419412,0.0068838009833701,3.91874093865901,0.735271146434535,0.0002551797226613,0.0001748963333648956,0.9987654166835945,2.301769213744771e-05,-3.7250313944525715e-09,5.1236998411071614e-05,-8.55237070052084e-09,0.0021193797580475,0.0026746553800147,8.427830126613083e-05,-1.392922621690218e-08
0.0025453924568466,0.0038017855907521,-0.012062968302171,0.0011937692358857,0.0101670737182968,0.0026092789974245,-0.0098143600543515,0.0050878477720345,4.10815331803709,-0.0018841550491117,0.0010950852773948,0.00018676523341677685,0.9987654144649756,1.1868900051881253e-05,-2.2186189552186875e-09,-1.1148792085566457e-05,1.506412439233884e-09,0.0008399055547335,-0.001279474203314,-6.238579049663807e-05,1.0058783139754723e-08
0.00139332899755,0.00416041736177,-0.0086886094362856,-0.0034944709884276,0.0094054807481542,0.0024273880136034,-0.0107284745374942,0.0077712377660152,3.08019554017617,1.66873314559776,-0.0008564663558598,0.00017282463336592543,0.9987654169976141,-1.394060005085142e-05,2.532638543328858e-09,-2.5809500102732673e-05,4.751257498547545e-09,-0.0019515516332546,-0.0027914571879880997,-1.4660708017166216e-05,3.2448450593136613e-09
0.0018848724433085,0.0040793285931216,-0.0104951054123205,-0.002055218968457,0.0101252248463954,0.0021673756163546,-0.0123075414608431,0.0082271054201584,3.65503636322376,1.16159043300143,-0.0002327607315723,0.0001844208350162889,0.9987654149538211,1.1596201650363456e-05,-2.0437930237093838e-09,2.5536801701214875e-05,-4.576431567038242e-09,0.0006237056242875001,0.0025752572575421,5.134630180394755e-05,-9.327689065585787e-09
0.0022602748055495,0.0044381647359364,-0.0100084692964785,-0.0028158345164789,0.0099472613333158,0.0023802619921167,-0.0123116699395507,0.0117207478860219,3.57821539372532,1.45986011230249,-0.0005306733800872,0.0001820965961872334,0.9987654153558828,-2.3242388290554907e-06,4.020617172528773e-10,-1.3920440479418946e-05,2.445854740962261e-09,-0.0002979126485149,-0.0009216182728024,-3.945724218063382e-05,7.022286308000503e-09
0.0031214035260314,0.0033123323222059,-0.01025534376391,0.0023254637950587,0.0096317596523147,0.001401657858643,-0.0140436508590993,0.0087537081368787,3.56087684762549,-0.458110669716596,0.0012752786181018,0.00017302062306488267,0.9987654170626763,-9.07597312235073e-06,1.7067934843240096e-09,-6.751734293295239e-06,1.3047317670711323e-09,0.0018059519981889999,0.0021038646467039,7.168706186123707e-06,-1.1411229738911288e-09
0.0035620939963832,0.0024795367400391,-0.0097349558975844,0.0010919588842129,0.0093117370627158,0.0020641180941728,-0.0141395494918419,0.0066582468233771,3.48156531521823,-0.11153601557352,0.0010083657635454,0.0001698629773176982,0.9987654175468281,-3.1576457471844542e-06,4.841518297382663e-10,5.9183273751662756e-06,-1.2226416545857433e-09,-0.0002669128545563998,-0.0020728648527453997,1.2670061668461515e-05,-2.5273734216568755e-09
0.0045977240348848,0.0020122511246396,-0.0122056962391551,0.0018875707013164,0.0076384940890359,0.0016560312591524,-0.0145002148624643,0.004089666781703,4.34744207372029,-0.430275423897179,0.001487509725979,0.0001392041126538109,0.9987654223287727,-3.0658864663887314e-05,4.781944618059697e-09,-2.750121891670286e-05,4.297792788321431e-09,0.00047914396243359985,0.0007460568169899997,-3.3419546291869136e-05,5.520434442907174e-09
0.0030927439005018,0.0014903420814905,-0.0088737211092116,-0.0024363060707747,0.0077539460757001,0.0007442746660511,-0.0159362359072631,0.0057459190482101,3.26602854877226,1.02767885163544,-0.0003289568689522,0.00013788470277850123,0.998765422566957,-1.3194098753096693e-06,2.381842501009146e-10,2.9339454788577645e-05,-4.543760367958782e-09,-0.0018164665949311999,-0.0022956105573647997,5.6840673705280505e-05,-8.841553156280213e-09
0.003525471566617,0.0003493664787998,-0.0113684325815026,-0.0002433900820745,0.0067269589382987,-0.0007317115181553,-0.0158860598196583,0.004108317360006,4.00932064027145,0.155204551118686,0.0005619167627631,0.0001145886546441899,0.9987654255118752,-2.329604813431133e-05,2.944918198188873e-09,-2.197663825900166e-05,2.706733948087958e-09,0.0008908736317153,0.0027073402266465,-5.131609304757931e-05,7.2504943160467406e-09
0.0034456430158291,0.000144491199338,-0.0109526829232541,-0.0019997805060698,0.0081729157310269,-0.002329750124747,-0.0164662908850423,0.0043674457630088,3.92829367735036,0.74993468551849,-0.0002934962252445,0.00013395430420870796,0.9987654229789905,1.936564956451806e-05,-2.5328846797734172e-09,4.266169769882939e-05,-5.47780287796229e-09,-0.0008554129880075999,-0.0017462866197228998,6.463833595783105e-05,-8.184536826050248e-09
0.0018201683373473,-0.0013076044236566,-0.0097402406111991,-0.0003406178607561,0.0069683790982762,-0.0020103890891738,-0.0161362065186849,0.0033448183401399,3.27539092685336,0.0268518782509446,0.000354143876228,0.00011412420729804652,0.9987654254766776,-1.983009691066144e-05,2.497687057179121e-09,-3.91957464751795e-05,5.030571736952538e-09,0.0006476401014725,0.0015030530894800998,-8.185744417400889e-05,1.0508374614914828e-08
0.0031821507974642,-0.0020520950830125,-0.0124293592868467,0.0003063211399438,0.0071663721436573,-0.0027947335338231,-0.0161291699912679,0.0010528748717512,4.25016455849642,-0.267493738095176,0.0007689620084926,0.00011470924931836505,0.9987654253146611,5.850420203185351e-07,-1.6201651131808603e-10,2.0415138930979975e-05,-2.659703568497207e-09,0.00041481813226459995,-0.00023282196920790005,5.9610885406159475e-05,-7.690275305449745e-09
0.0030505560280396,-0.0024298194279377,-0.0130805630677049,-0.0016937484371595,0.006969348652564,-0.004516469146375,-0.0182028216131653,0.0034811138365569,4.50503002345066,0.400856197342918,-5.893247756571904e-05,0.00010498284479238128,0.9987654260671074,-9.726404525983777e-06,7.524463274677373e-10,-1.0311446546302312e-05,9.144628387858234e-10,-0.0008278944860583189,-0.0012427126183229189,-3.072658547728229e-05,3.5741664072830304e-09
0.0033911824681327,-0.0034137166160715,-0.0130865703260171,-0.0014241593534588,0.0066640424506912,-0.0034625301410692,-0.0165642210390509,0.0032792174007381,4.52431698286443,0.207914946211382,0.0002829168634469,0.00010351235833846442,0.9987654264325512,-1.4704864539168594e-06,3.654437863431781e-10,8.255918072066918e-06,-3.8700254112455923e-10,0.00034184934101261905,0.001169743827070938,1.856736461836923e-05,-1.3014653799103826e-09
0.0035256305851068,-0.0048338402796096,-0.0133121342174534,0.0012106558653135,0.0058750812248265,-0.0025998699381127,-0.0150142682912184,0.0002493009144167,4.49865941337855,-0.856044835460843,0.0014415000752039,9.291190809954825e-05,0.9987654276067489,-1.0600450238916164e-05,1.1741977390400393e-09,-9.129963784999305e-06,8.087539526968612e-10,0.001158583211757,0.000816733870744381,-1.7385881857066222e-05,1.1957564938214205e-09
0.0043742182731869,-0.0066470276288903,-0.0155689006731574,0.0006393433618224,0.0054056420871134,-0.0026376225696724,-0.0134551262511785,-0.0045859437990967,5.30490879271994,-0.827515583033914,0.0015946134439386,8.459080078827459e-05,0.9987654283411874,-8.321107311273668e-06,7.344385100083173e-10,2.2793429276424964e-06,-4.3975922903172204e-10,0.00015311336873469997,-0.0010054698430223001,1.1409306712641801e-05,-1.2485131817285833e-09
0.004725031214504,-0.0053337139764888,-0.0132511296400653,-0.0050086634458425,0.0047571665819259,-0.0043227599494405,-0.0127457511674169,-0.0033774822055222,4.83473356084445,1.2716226362646,-0.0008189579787583,6.71285450008767e-05,0.9987654293718692,-1.7462255787397885e-05,1.030681762159702e-09,-9.141148476124217e-06,2.962432521513847e-10,-0.0024135714226969,-0.0025666847914315996,-1.1420491403766713e-05,7.360024811831067e-10
0.0064160971661195,-0.0064646344184176,-0.0179046563665037,-0.0005517757449266,0.0045685899671285,-0.0046635253175085,-0.0102255173769451,-0.0052175375803495,6.32678755829613,-0.390377986742322,0.0011708159583967,6.259602647723407e-05,0.9987654295890386,-4.532518523642633e-06,2.1716939357929732e-10,1.2929737263755252e-05,-8.135123685804047e-10,0.001989773937155,0.0044033453598518995,2.207088573987947e-05,-1.1097556207317893e-09
0.0068524016467446,-0.0061997409551267,-0.0189828834003667,-0.0025047829103077,0.0046849918451483,-0.005667306940047,-0.0102094634663547,-0.0075497928750925,6.79053822790505,0.323971842596976,0.0004477060095506,6.0956876935371e-05,0.9987654294290494,-1.6391495418630666e-06,-1.5998913305281803e-10,2.893368981779566e-06,-3.7715852663211535e-10,-0.0007231099488461001,-0.0027128838860011003,-1.0036368281975686e-05,4.363538419482893e-10
0.0057133822112682,-0.0063811756441971,-0.0178388300053011,-0.0028880810682059,0.0044831072046024,-0.006164287528987,-0.0094401849300689,-0.0085860870493941,6.30646301862822,0.440715778460358,0.000158139497974,5.562150061564331e-05,0.9987654295922203,-5.3353763197276944e-06,1.631708101967888e-10,-3.696226777864628e-06,3.2315994324960684e-10,-0.0002895665115766,0.0004335434372695001,-6.589595759644194e-06,7.003184698817222e-10
0.0066535202386801,-0.0053789080099444,-0.0168743587160662,-0.0046140535470794,0.0045437860089136,-0.0051143303587385,-0.0092752130621088,-0.0062313179424297,6.18917270999626,1.1362530308735,-0.0004485606923194,6.051622023435584e-05,0.9987654296061197,4.894719618712531e-06,1.3899437156794647e-11,1.0230095938440225e-05,-1.4927137303999416e-10,-0.0006067001902934,-0.00031713367871680003,1.3926322716304853e-05,-4.72431316289601e-10
0.0049236589638254,-0.0056015967581443,-0.0168814371021176,-0.0054559690006318,0.0033919616361232,-0.0060181794484697,-0.0113270309576134,-0.0058514794090866,6.01294708603701,1.41788028920713,-0.0008856313999224,3.713486904763329e-05,0.9987654304955207,-2.338135118672255e-05,8.894009972948425e-10,-2.827607080543508e-05,8.755015601380478e-10,-0.00043707070760299997,0.00016962948269040005,-3.8506166743875306e-05,1.024772933178042e-09
0.0032776316317101,-0.005805842652078,-0.0188673637412465,-0.005660693136354,0.0027871161233559,-0.0053981431932981,-0.0117341985797461,-0.0033096612601019,6.4471586542251,1.48633194723641,-0.0007568773602345,2.885722769092929e-05,0.9987654309474034,-8.277641356703998e-06,4.518827534383263e-10,1.5103709830018553e-05,-4.3751824385651616e-10,0.00012875403968790001,0.0005658247472909,4.337978063545364e-05,-1.313019803994564e-09
0.003314114052653,-0.0059858835339534,-0.0181654450520686,-0.00204319235577,0.0026081978387752,-0.0053995792662061,-0.0096920734920998,-0.0039299569031062,6.10022925165929,0.195696925910035,0.0004875025384175,2.573312172748606e-05,0.9987654310323912,-3.1241059634432295e-06,8.498779457966066e-11,5.153535393260768e-06,-3.6689495885866563e-10,0.001244379898652,0.0011156258589640998,-9.950174436757785e-06,7.062328499785053e-11
0.0023469516574317,-0.0058758751692395,-0.0145713109999691,-0.0029988550895854,0.0010932598313108,-0.0047546214865413,-0.0088467703369657,-0.0038356445106083,4.88968172871182,0.530019426624008,-2.1758134672139188e-05,1.6820535206083127e-06,0.9987654315275504,-2.4051068206877748e-05,4.951591359159124e-10,-2.092696224343452e-05,4.1017134133625177e-10,-0.0005092606730896391,-0.0017536405717416392,-2.6080497636695287e-05,7.770663001949174e-10
0.0011576041120146,-0.0048690066647012,-0.0106724922857352,-0.0074908784796993,0.001580676411075,-0.005007469213549,-0.0083266983079627,0.0006983037922481,3.69419123990489,2.19328060678276,-0.002142720383345,9.254563931668137e-06,0.9987654314238755,7.572510411059824e-06,-1.0367484648554637e-10,3.162357861793757e-05,-5.988339824014588e-10,-0.002120962248672861,-0.0016117015755832218,5.255054086137209e-05,-1.0090053237377106e-09
0.002005363823069,-0.0050428469389902,-0.0127257770100868,-0.0031944613335952,0.0008069783003401,-0.0053202091819333,-0.007787905802862,0.0017407522551899,4.28667444689727,0.673768749429129,-0.0003813161186744,-5.375226924071069e-06,0.9987654313708781,-1.4629790855739205e-05,-5.299738425890155e-11,-2.220230126679903e-05,5.067746222664482e-11,0.0017614042646706002,0.0038823665133434614,-5.38258798847366e-05,6.495114446281036e-10
0.0015690053412408,-0.005183571185434,-0.0132224226796325,-0.0028429076312594,0.0008828885425828,-0.0048454137602054,-0.0076733930473297,0.0018577045555995,4.37686484889361,0.540842036618379,-0.000162039019773,-2.3168780887774843e-06,0.9987654315043104,3.058348835293585e-06,1.334322652368769e-10,1.768813969103279e-05,1.8642964949577845e-10,0.0002192770989014,-0.0015421271657692001,3.989044095783182e-05,1.3575218726913363e-10
0.0019432799572355,-0.0047121692071087,-0.0129362766805631,-0.0016831521438999,0.0021178572256552,-0.0045677344264247,-0.0054334446924714,0.0009566036768482,4.2966597057807,0.177143451770789,0.0002024628947393,2.0225537663187684e-05,0.9987654313680907,2.2542415751965168e-05,-1.3621970218480328e-10,1.9484066916671584e-05,-2.696519674216802e-10,0.0003645019145123,0.00014522481561090003,1.7959272256387941e-06,-4.5608161691745863e-10
0.0009985837388874,-0.0052956718071085,-0.0110052821593269,-0.0038431611505381,0.0011543912513932,-0.0054997868008595,-0.0057627225411161,0.0024023649621688,3.64526798359888,0.873406022822913,-0.0007760317762863,2.453548541939784e-08,0.9987654313363677,-2.0201002177768286e-05,-3.172295759412691e-11,-4.274341792973346e-05,1.0449674459067637e-10,-0.0009784946710256,-0.0013429965855379,-6.222748484640503e-05,3.7414871201235655e-10
-0.0004612363098459,-0.0037229942890374,-0.0082705124887652,-0.0051508531280794,0.0019138672661146,-0.0075851759328583,-0.0058304677260853,0.0049821503453664,2.67922073323055,1.48133836849836,-0.0019802955329331,5.642644761830258e-06,0.9987654306326492,5.618109276410861e-06,-7.037185278946367e-10,2.5819111454179146e-05,-6.719955703005098e-10,-0.0012042637566468,-0.00022576908562120003,6.85625293839126e-05,-7.764923148911862e-10
-0.0017592928443023,-0.0042506901249632,-0.0068655220149523,-0.0051411764368583,0.0016249295680255,-0.0069062704198882,-0.0086395347878876,0.0111962207560154,2.07552174263309,1.42568060112362,-0.0019724196446356,3.0869607979582745e-06,0.9987654308917945,-2.555683963871984e-06,2.5914526080583755e-10,-8.173793240282844e-06,9.628637887004743e-10,7.875888297499863e-06,0.0012121396449442999,-3.399290469446199e-05,1.6348593590009841e-09
-0.0014893346973043,-0.0057801359297655,-0.0066120487083564,0.0030618910508369,-0.0002563192437551,-0.0069799046728058,-0.0078005604371301,0.0092658103063897,1.71683344584602,-1.60603402151136,0.0011149321332825,-2.997557950985565e-05,0.9987654304209699,-3.306254030781393e-05,-4.708246015283635e-10,-3.0506856343941944e-05,-7.29969862334201e-10,0.0030873517779181,0.0030794758896206,-2.23330631036591e-05,-1.6928336510346753e-09
-0.0016173256795411,-0.0069754840271361,-0.0046891202386308,0.0023211382196556,0.0001775426644966,-0.0075304597250568,-0.0072067163947573,0.0060143977693695,1.10628778479751,-1.47178590089861,0.000771173195152,-2.4424567428491345e-05,0.9987654303707866,5.5510120813643055e-06,-5.0183301958384163e-11,3.8613552389178233e-05,4.206412995699793e-10,-0.00034375893813049993,-0.0034311107160486,6.912040873312017e-05,1.1506111619041803e-09
-0.0039617105054406,-0.0077062973422175,-0.0025823940739738,0.0015092816878536,-0.0001111694739814,-0.0073847760269018,-0.0086856318230213,0.0069510705274855,0.183893941559479,-1.25739601965706,0.0003705236889319,-2.8924934772734125e-05,0.9987654303053604,-4.50036734424278e-06,-6.542621999727771e-11,-1.0051379425607086e-05,-1.524291803889355e-11,-0.0004006495062201,-5.689056808960008e-05,-4.866493181478532e-05,-4.3588421760887286e-10
-0.0033523577908328,-0.0082514006649005,-0.0029590174354356,0.0021610924336745,0.0008937800722123,-0.007693776319425,-0.0075966689616934,0.0044624342915939,0.344182040301394,-1.54087788102958,0.0006326508755525,-1.253612648616408e-05,0.9987654305280913,1.6388808286570047e-05,2.2273094479885458e-10,2.0889175630812827e-05,2.881571647961323e-10,0.00026212718662059996,0.0006627766928407,3.094055505641991e-05,3.0340008283502584e-10
-0.0035287427088077,-0.0078392783459019,-0.0019330955171061,-0.0038365039520593,0.0009451473935045,-0.0079033528630284,-0.0087611932912012,0.0090905522719626,0.218050728708679,0.600706203789649,-0.0016603980841877,-1.2406584673087058e-05,0.9987654304473184,1.2954181307702255e-07,-8.077294388897371e-11,-1.6259266473493026e-05,-3.035038886878283e-10,-0.0022930489597402,-0.0025551761463608,-3.714844210430585e-05,-5.916610534839606e-10
