q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0037100190185423,0.0363805406425135,-0.0067347384711411,-0.0047779299887033,-0.0059915512724409,0.0353151052089865,-0.0086465616723258,0.0025717227732107,2.34983269270449,5.29419744225418,-0.0001769043379531,2.46129488634914e-05,0.9987654003606938,-2.230073655753606e-05,-1.3408836263550938e-09,-3.5718898059648957e-06,-3.100109946529983e-09,-0.00016343652631154633,-0.0012756469645785926,1.270034178784195e-05,-7.202449747722994e-09
-0.0046614080362736,0.0366757166050315,-0.0056411017553629,-0.0047691234516724,-0.008026603819139,0.0368661301482956,-0.006616730008822,0.0038354772991207,1.89652339059205,5.31939474089874,-7.115959125873056e-05,-5.193475118298005e-06,0.998765397828622,-2.9806423981789407e-05,-2.532071885497089e-09,-7.505687424253348e-06,-1.1911882591419953e-09,0.00010574474669436943,0.0002691812730059158,-3.933797618288452e-06,1.9089216873879877e-09
-0.0055435333616828,0.0372870011033153,-0.0074270805638673,-0.0034307454814481,-0.0081414875385291,0.0357427090218662,-0.0065349011225009,0.0027512186899346,2.31529603780494,4.92115964812517,0.0002904029755897,-1.1301548434925443e-05,0.9987653998341766,-6.108073316627438e-06,2.0055546112729417e-09,2.369835066516197e-05,4.537626496770031e-09,0.00036156256684843056,0.00025581782015406113,3.120403808941532e-05,5.728814755912026e-09
-0.0059474511355667,0.0367182785435768,-0.0063523400068585,-0.002770809797475,-0.0071092494116638,0.0356666319804849,-0.0045944263648858,0.0024479461957532,1.89782879390457,4.63092821987509,0.000458152712824,6.414145785635877e-06,0.9987654000144518,1.771569422056132e-05,1.8027523918107136e-10,2.3823767537188756e-05,-1.8252793720918703e-09,0.0001677497372343,-0.00019381282961413056,1.2541687202678647e-07,-6.362905868861901e-09
-0.0072307204202893,0.0370297526208112,-0.004780815410542,-0.0049948155197242,-0.0054682872529414,0.0372789857450005,-0.0026617657495846,0.0043797581724798,1.3338099552815,5.44122522068864,-0.0003240663914517,4.0911192588989354e-05,0.9987653962326659,3.4497046803353475e-05,-3.781785884449107e-09,1.6781352582792156e-05,-3.962061123630178e-09,-0.0007822191042757001,-0.0009499688415100001,-7.0424149543966e-06,-2.136781751538308e-09
-0.005979781625781,0.0351238389110043,-0.0048611355090595,6.05778250024787e-05,-0.0040840216575125,0.0376550772675426,-0.0019277810058612,0.0003655410707026,1.30236297269843,3.47441748643296,0.0016496236381875,6.641575223747317e-05,0.9987653941519772,2.550455964848381e-05,-2.080688732419844e-09,-8.992487154869664e-06,1.7010971520292628e-09,0.0019736900296392,0.0027559091339149,-2.577383973766182e-05,5.663158275659441e-09
-0.0069817834537085,0.0359108053613093,-0.0033755642207864,-0.0039789842938088,-0.0026061652894115,0.038858822142726,-0.0017266044112525,-0.000871303656606,0.869537816121056,4.96776186844632,0.0002078901525807,9.657635278857093e-05,0.9987653893694916,3.0160600551097766e-05,-4.782485629739597e-09,4.656040902613955e-06,-2.7017968973197526e-09,-0.0014417334856068002,-0.0034154235152460003,1.364852805748362e-05,-4.402894049349015e-09
-0.0060917810695465,0.0343424054288056,-0.0042495683687185,-0.0004350621988989,-0.0027810730618593,0.0399577670832131,-0.0004908677636955,-0.0028267978574954,1.10320113215575,3.56995129171311,0.0017723955788221,9.754340830995082e-05,0.9987653870923651,9.670555213798853e-07,-2.277126487371106e-09,-2.919354502971788e-05,2.5053591423684907e-09,0.0015645054262414001,0.0030062389118482003,-3.3849585932331836e-05,5.207156039688243e-09
-0.0068213303953074,0.0340317151624685,-0.0041800442114144,-0.0019573366789747,-0.0028926649452506,0.0404279249273317,-0.0005137905654955,-0.0053738299584901,1.0442173043257,4.07724292537572,0.0013335781097424,9.731631994113225e-05,0.9987653861619141,-2.2708836881856593e-07,-9.304509385188453e-10,-1.1941438901984512e-06,1.3466755488522608e-09,-0.0004388174690797,-0.0020033228953211003,2.799940113951943e-05,-1.1586835935162298e-09
-0.0061502313308886,0.0352440355324956,-0.0016358718450762,-0.0054637609569655,-0.0022638868555738,0.0398262518265958,-0.0008243251888779,-0.0029037811983828,0.463765952055528,5.41236180247161,-0.0002256906599865,0.0001060782545018788,0.9987653864868241,8.761934560746546e-06,3.249099878033235e-10,8.989022929565112e-06,1.2553609263221688e-09,-0.0015592687697289001,-0.0011204513006492002,1.0183166819763563e-05,-9.131462253009204e-11
-0.0068942293010506,0.0355762821657116,0.0003272307244365,-0.002891715849612,-0.0031567197418759,0.0401350410268577,-0.0005091366753793,-0.0030776951384125,-0.328651967679082,4.53611792495035,0.0005387383187377,9.16430642941174e-05,0.9987653872933152,-1.44351902077614e-05,8.064910961280702e-10,-2.3197124768507946e-05,4.815811083247468e-10,0.0007644289787241999,0.0023236977484531003,-3.218614769807306e-05,-7.73779817997422e-10
-0.0075527504904293,0.0366090698052117,0.0014623306724255,-0.003678017502333,-0.0038909362309719,0.0398730017836173,-0.0014498279407054,-0.0030705322916947,-0.721914729150779,4.91095644725731,4.5827244850979966e-05,7.788678938589346e-05,0.9987653889892387,-1.3756274908223933e-05,1.6959235127345096e-09,6.789152995374662e-07,8.894324166064393e-10,-0.0004929110738867199,-0.00125734005261092,2.3876040068045412e-05,4.078513082816926e-10
-0.0062641980730812,0.0372352152231274,-0.000859972855698,-0.0012763719261264,-0.0037042489986695,0.0406355924191554,9.46830815398117e-06,-0.0055450016370711,0.0858413328024277,4.13314722888025,0.001104318215342,8.392789773837952e-05,0.9987653869523906,6.04110835248606e-06,-2.0368481346011436e-09,1.9797383260709993e-05,-3.732771647335653e-09,0.00105849097049102,0.00155140204437774,1.9118467961172527e-05,-4.6222040639420925e-09
-0.0066789441737327,0.036547141856543,-0.0015246126990546,-0.0006886058554049,-0.0040843382043712,0.0405774431938308,0.0010678719740551,-0.0080561989410765,0.215485347879948,3.86454276524327,0.0013928640611245,7.708977831138539e-05,0.9987653876226309,-6.838119426994137e-06,6.702403076985775e-10,-1.2879227779480197e-05,2.707088442299721e-09,0.0002885458457824999,-0.0007699451247085202,-3.267661104019019e-05,6.439860089635374e-09
-0.0055174751998603,0.0367576834160288,-0.0028877593637429,-0.0022691586377266,-0.0019179635285309,0.0423919954546284,0.0032708760926406,-0.0113880982388534,0.841132030140869,4.44093602724852,0.0011614557150097,0.00012148459850521996,0.9987653794146468,4.439482019383457e-05,-8.207984070196517e-09,5.123293962082871e-05,-8.878224377895094e-09,-0.00023140834611480002,-0.0005199541918972999,6.41121674003089e-05,-1.1585312820194815e-08
-0.0043430917842916,0.0386142615156158,-0.0031233274737942,-0.0056954050144123,-0.0021837212134757,0.0409340564832896,0.0039199578984807,-0.0090823641329538,1.20155624954782,5.82093342852322,-0.0003294928255886,0.00011152406163605683,0.9987653836385593,-9.960536869163132e-06,4.223912442036237e-09,-5.43553570629977e-05,1.2431896512232754e-08,-0.0014909485405982998,-0.0012595401944834998,-0.00010558829668382641,2.1310120890127848e-08
-0.0029214202432642,0.0393354619344536,-0.0025230056895847,-0.0055496353669553,-0.0020171103506988,0.0406995430594877,0.0035296250466005,-0.0092963569580287,1.18620502319116,5.83068300458326,-0.0003775486686452,0.00011357136977781582,0.998765383890387,2.047308141758992e-06,2.5182778085053314e-10,1.2007845010922124e-05,-3.972084661185704e-09,-4.805584305659998e-05,0.0014428926975416998,6.636320207391983e-05,-1.6403981173418458e-08
-0.0019532603318318,0.0403884518550316,-0.0021789265468668,-0.0050956623283335,-0.0028038753887155,0.0399169411879663,0.0015354874369316,-0.0092205134222152,1.19147201635772,5.76773256887348,-0.0003996005847035,9.699672912847523e-05,0.9987653872277991,-1.6574640649340592e-05,3.3374120134155305e-09,-1.8621948791099584e-05,3.0855842325649974e-09,-2.20519160583e-05,2.6003926998299982e-05,-3.062979380202171e-05,7.0576688937507015e-09
-0.0024721096096193,0.0390935807733098,-0.0025247266875581,-0.0029367636485776,-0.0031972825026507,0.0384916164133956,0.0013919928857251,-0.0094664659056426,1.14439120916432,4.88729620515118,0.0003171113034974,8.493022565992842e-05,0.998765391143638,-1.2066503468546804e-05,3.915838986401354e-09,4.508137180793788e-06,5.784269729858238e-10,0.0007167118882009,0.0007387638042592,2.3130085971893372e-05,-2.5071572595791736e-09
-0.0015082751440865,0.0398695963382316,-0.0028558241435183,-0.0060369722567997,-0.0020198904185826,0.0376202364905604,-0.0001017560860731,-0.0076322276066361,1.48332268069357,6.04877520460912,-0.0009495611866215,0.00010226983799858215,0.9987653911903096,1.7339612338653732e-05,4.667155550919233e-11,2.9406115807200536e-05,-3.869167430892162e-09,-0.0012666724901188998,-0.0019833843783198,2.4897978626406747e-05,-4.447594403877986e-09
-0.0017180473317365,0.0398617766410038,-0.00324868670703,-0.0044048785985396,-0.0011858697830274,0.0378091171714257,0.0003576531790742,-0.0050785103277907,1.52434734118368,5.4775206970934,-0.0003252034750072,0.00011749852142041952,0.9987653891557479,1.5228683421837362e-05,-2.0345617413042305e-09,-2.11092891681637e-06,-2.081233296813423e-09,0.0006243577116142999,0.0018910302017331997,-3.1517044724016906e-05,1.7879341340787391e-09
-0.0002709059238435,0.0396448254957114,-0.0062941423360823,-0.0040628380199404,-0.0016739769942141,0.0371845297539969,0.001163113167097,-0.0057724174451022,2.63957295888552,5.3431786769183,7.069749026104771e-06,0.00010670745829965981,0.9987653915475662,-1.0791063120759703e-05,2.391818298974613e-09,-2.6019746542597065e-05,4.426380040278843e-09,0.0003322732240333048,-0.00029208448758099513,-2.3908817625780695e-05,6.507613337092266e-09
3.9850280640523e-05,0.0402747834234621,-0.0047532623491814,-0.006404461546293,-0.0024591045031484,0.0364045295035334,0.000992383138755,-0.0027794848476186,2.2829291302609,6.21860194863309,-0.0010909876013935,9.0170869843905e-05,0.9987653946241902,-1.6536588455754806e-05,3.0766240666224576e-09,-5.745525334995103e-06,6.848057676478447e-10,-0.0010980573504196047,-0.0014303305744529096,2.0274221207601962e-05,-3.741574272630999e-09
-0.0008659194669614,0.0400332057069631,-0.0042454782427486,-0.0043140695742197,-0.0016033532549947,0.0370497645571058,0.0035619985681523,-0.0003345275749026,1.93841429067823,5.462812026123,-0.0003029361565147,0.00010744606504129921,0.9987653917205384,1.7275195197394205e-05,-2.9036518744973705e-09,3.381178365314901e-05,-5.980275941119828e-09,0.0007880514448787999,0.0018861087952984047,3.955730898814411e-05,-6.665081708767673e-09
-0.001316402193467,0.0405243554783014,-0.0031911445932151,-0.0055507870679197,-0.0012831664366365,0.0385773677069908,0.0036686126921056,0.0005320881137579,1.60363781847565,5.94240709492961,-0.0006910847818294,0.00011860997885742531,0.998765387545234,1.1163913816126096e-05,-4.175304324505191e-09,-6.111281381268108e-06,-1.2716524500078208e-09,-0.0003881486253147,-0.0011762000701935,-3.992306503441712e-05,4.708623491112007e-09
-0.0025387503380853,0.0411021925082558,-0.0023006915174433,-0.0056903867968172,-0.0010227466611749,0.0392563605677764,0.0041803962939989,0.0025592265098025,1.19133127604868,6.04944834162462,-0.0008196880774651,0.0001256308728846226,0.9987653853547228,7.020894027197296e-06,-2.1905112168596474e-09,-4.143019788928801e-06,1.984793107645544e-09,-0.00012860329563570009,0.0002595453296789999,1.9682615923393077e-06,3.2564455576533646e-09
-0.0023840443267881,0.0394028665388386,-0.0026326788325276,3.23143340386321e-05,-0.0017852469923882,0.039531338139254,0.0046810440194907,-0.0012101496496926,1.08828003213781,3.87467802022463,0.0014104053202198,0.00011334404468593714,0.9987653862785933,-1.2286828198685465e-05,9.238705356295895e-10,-1.930772222588276e-05,3.114381752489237e-09,0.0022300933976849,0.0023586966933206,-1.516470243695396e-05,1.1295886448436931e-09
-0.001484976858733,0.0401788207154724,-0.0026103282126171,-0.0062351095255342,-0.0003302468651519,0.0397117963257822,0.0032941173077636,0.0001200809200407,1.42013659040035,6.14728014560168,-0.0008194813605615,0.00013936670448530362,0.9987653826259899,2.6022659799366485e-05,-3.6526034419281928e-09,3.830948799805195e-05,-4.576473977557782e-09,-0.0022298866807813,-0.0044599800784662,5.761721022393471e-05,-7.69085573004702e-09
-0.0016723937503063,0.040569192778296,-0.0024839098960384,-0.0041817285210853,-0.0008664510667626,0.0382296142198152,0.0018689324715403,0.0004896757715356,1.29105404556071,5.46437646090137,-0.0003179095633478,0.0001246032184396238,0.998765387488743,-1.4763486045679826e-05,4.862753089085459e-09,-4.078614584504631e-05,8.515356531013651e-09,0.0005015717972136999,0.0027314584779950003,-7.909563384309826e-05,1.3091830508571434e-08
-0.0008208376023705,0.0397295445526604,-0.0027930196112109,-0.0022010236996163,0.0007315259523342,0.0391803990601045,0.0012572018101163,-0.0007696981736969,1.40768097812304,4.68427965216159,0.0006013778582659,0.0001559333096614752,0.9987653812335858,3.13300912218514e-05,-6.255157170009795e-09,4.609357726753123e-05,-1.1117910259095254e-08,0.0009192874216137001,0.00041771562440000016,8.687972311257754e-05,-1.9633266790108905e-08
-0.0023223694212941,0.0396687213210478,0.0005822679559253,-0.0034232096524763,0.000676699562585,0.0389790441978314,0.0017654240329109,0.0017680928123462,0.209372167305748,5.09944983099761,-0.0001273599614962,0.0001542417554372326,0.9987653818929226,-1.6915542242425979e-06,6.593368073737338e-10,-3.3021645446094e-05,6.914493977383529e-09,-0.0007287378197621,-0.0016480252413758,-7.911522271362523e-05,1.8032404236478783e-08
-0.0017762434982108,0.0394442060337607,0.0005914306229953,-0.0030904132139021,0.0003744435372195,0.0384149303390342,0.0014124277891496,0.0033756028075905,0.256391959676506,4.95808089695781,-3.849573304453128e-05,0.00014691139842408347,0.9987653840985001,-7.330357013149132e-06,2.205577498415323e-09,-5.638802788906534e-06,1.5462406910415893e-09,8.886422845166871e-05,0.0008176020482137688,2.7382842657187466e-05,-5.36825328634194e-09
-0.0025460438672788,0.0380502416151451,0.0008292342867474,0.0001901344269274,0.0011764385039284,0.0381102100418053,0.0010907706923973,0.0013381550915711,-0.0451575674584817,3.67261362534813,0.001128621482792,0.00015977799467306684,0.9987653827107905,1.2866596248983369e-05,-1.3877096138870115e-09,2.01969532621325e-05,-3.5932871123023347e-09,0.0011671172158365312,0.0010782529873848625,2.5835756051039035e-05,-5.139527803343924e-09
-0.0045083464869847,0.0376746069551243,0.0017059814861735,-0.0029337910511828,-0.0003765506199861,0.0395167302026243,-0.0007935396320327,0.0021545605144504,-0.44884550258643,4.73832360646943,0.0001773479374153,0.00013784669632318125,0.9987653832264749,-2.1931298349885586e-05,5.1568438408367e-10,-3.4797894598868954e-05,1.9033939979706815e-09,-0.0009512735453767,-0.0021183907612132313,-5.4994847861001455e-05,5.496681110273016e-09
-0.0042796002878486,0.0387964203606614,0.0015235159254571,-0.0038870763126288,-0.0008872573067164,0.0397103058070904,0.0001381423913209,0.0029616831155037,-0.314940649945541,5.18226303370312,-0.0002136204735239,0.00012965159386676872,0.9987653839373606,-8.195102456412534e-06,7.108856836524069e-10,1.3736195893473052e-05,1.9520129956873689e-10,-0.0003909684109392,0.0005603051344375,4.8534090492342006e-05,-1.7081926984019447e-09
-0.0043419744667612,0.0378520824796739,0.0009938304771108,0.0005903811809483,-0.0014322693700893,0.0390417697254494,0.00010079169288,-0.0006646424164132,-0.326957836072211,3.52038380850668,0.0013721850050122,0.0001177079732593958,0.9987653867433881,-1.1943620607372923e-05,2.8060275214514263e-09,-3.7485181509603894e-06,2.0951418377990194e-09,0.0015858054785361,0.0019767738894753,-1.748471404443344e-05,1.8999405382302825e-09
-0.0054080332091336,0.0383546685625227,0.0021921603784932,-0.0021144405027987,-0.0006965404096323,0.0399725783946896,0.0017532593984741,-0.0002028444897958,-0.728083868722763,4.5188626673226,0.000399452904282,0.00013393457545640385,0.9987653828454417,1.6226602197008056e-05,-3.89794641009189e-09,2.817022280438098e-05,-6.703973931543317e-09,-0.0009727321007302,-0.0025585375792663003,3.191874095534137e-05,-8.799115769342336e-09
-0.0063169152974849,0.0392831833159253,0.004143892678482,-0.0048737169760279,-0.0010408975381321,0.0400019511998915,0.0001335106761644,0.0037430143595862,-1.33984982845281,5.57385874445985,-0.0008337679190627,0.0001280391704897826,0.998765383559408,-5.895404966621255e-06,7.139663305011368e-10,-2.212200716362931e-05,4.611912740593027e-09,-0.0012332208233446999,-0.00026048872261449983,-5.029222996801029e-05,1.1315886672136344e-08
-0.0072662464166345,0.039628256709112,0.0061724766708264,-0.0036777521456312,-0.0017986679195533,0.0367155406701908,-0.0009677501229584,0.0054293078015594,-2.12847121609797,5.18266974111245,-0.0010415330375275,0.00010281999621326895,0.9987653928289036,-2.5219174276513648e-05,9.269495615527035e-09,-1.9323769309892392e-05,8.555529285025898e-09,-0.0002077651184648001,0.0010254557048798999,2.7982378537369192e-06,3.943616544432871e-09
-0.0073650458089246,0.0388187554041429,0.0044472092045929,2.03689412709182e-05,-0.0044523801070796,0.038051797276582,-0.0016749583222558,0.0042731614789884,-1.73905637285739,3.81321593551703,0.0006947330907223,6.144440224138528e-05,0.9987653937131656,-4.137559397188367e-05,8.842619969584575e-10,-1.6156419695370023e-05,-8.385233618568577e-09,0.0017362661282498,0.0019440312467146003,3.1673496145223694e-06,-1.6940762903594475e-08
