q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0043088177357674,0.0462614684736089,-0.0083766581242313,-0.0061301220869856,-0.0009565403772776,0.0431345070300638,-0.0078699176510335,-0.00019821996527,2.98201673409168,6.74138694004061,-0.0005956811386072,0.00014095732783835982,0.998765375255618,5.444554209495337e-06,-2.0593554639347644e-09,-1.785608792712603e-05,2.0407497913765837e-09,0.00020851980263020004,-0.00015146716524289984,-6.0322680267023846e-05,8.8915427243208e-09
-0.0031910845179273,0.044655754397257,-0.0094502993589022,-0.0014697820103816,-0.0014079088808688,0.042770968223138,-0.0080408886702979,-0.0038746394653295,3.26545685258058,4.94768231804894,0.0012493113886951,0.00013176066518074357,0.9987653772983727,-9.19666265761625e-06,2.042754632114452e-09,-1.4641216867111587e-05,4.102110096049216e-09,0.0018449925273023,0.0016364727246721,3.214871060014442e-06,2.0613603046726325e-09
-0.0010337955627788,0.0433038780379594,-0.0098755941224002,-0.0002227998309373,-0.0009990395848995,0.0424243874249935,-0.0084422978162097,-0.0092139810965287,3.59224445589703,4.37002234020139,0.0018253219958132,0.00013762141949096938,0.9987653772522409,5.860754310225801e-06,-4.613176507461958e-11,1.5057416967842051e-05,-2.0888863971890714e-09,0.0005760106071181,-0.0012689819201842,2.9698633834953638e-05,-6.190996493238288e-09
0.0004669596944051,0.0422397447832205,-0.0122019494322583,-0.0020798224316877,-0.0015668329983227,0.0427369879695484,-0.0070191842997253,-0.0131062228761997,4.55321290101849,4.92231263726376,0.0015574977134716,0.0001288661625922594,0.9987653777492672,-8.75525689870998e-06,4.97026308998727e-10,-1.4616011208935781e-05,5.431580740733466e-10,-0.0002678242823416,-0.0008438348894597,-2.9673428176777832e-05,2.632044471262418e-09
-0.0002241553612199,0.0425698416064446,-0.0107897518648764,-0.007574015403101,-0.002833152754808,0.0429162745170669,-0.0068848375171658,-0.01129789825981,4.22528705574069,6.88142086935594,-0.0004355762963724,0.00010744718815920916,0.9987653798961276,-2.141897443305023e-05,2.1468603561558552e-09,-1.266371753434025e-05,1.6498340471571282e-09,-0.0019930740098440002,-0.0017252497275024002,1.9522936745955307e-06,1.1066759730837816e-09
-0.0023858677468703,0.0421012182981751,-0.0081477378209985,-0.0070335003341443,-0.0038870916162862,0.0424146262897543,-0.0065535139709627,-0.0108113014669859,3.1114558597872,6.64420869038907,-0.0005031265979524,8.724196357773681e-05,0.9987653829443631,-2.0205224581472357e-05,3.04823555286049e-09,1.2137498515778743e-06,9.013751967046346e-10,-6.755030157999995e-05,0.0019255237082640003,1.3877467385918125e-05,-7.484588504524936e-10
-0.0012108910105482,0.0409177223263593,-0.0109779674328059,-0.0024612133414852,-0.0041963128169535,0.0423375631647798,-0.0060075945007242,-0.0153463758444177,3.96371472831172,4.93011037311698,0.001414219311817,8.15700778548441e-05,0.998765383588318,-5.671885722892701e-06,6.439548894121572e-10,1.4533338858579656e-05,-2.4042806634483327e-09,0.0019173459097694,0.0019848962113494,1.3319589007001781e-05,-3.3056558601529673e-09
-0.0011222586502802,0.0413026225686214,-0.009404657931885,-0.0070027476306407,-0.0041094174821677,0.0417583690564169,-0.0065550450975442,-0.0147561360326332,3.64474393811787,6.5553800056658,-0.0003641233460094,8.096819832965877e-05,0.9987653848649829,-6.018795251853379e-07,1.2766648849193984e-09,5.070006197707363e-06,6.327099955072413e-10,-0.0017783426578264,-0.0036956885675958,-9.463332660872292e-06,3.036990658955574e-09
-0.0013667062669963,0.0410711327509864,-0.0105459923403623,-0.0061532190157197,-0.0040089271838705,0.040758940581693,-0.007421201865585,-0.0149665021944015,3.94176320369215,6.24072963863769,-9.948596595649872e-05,7.906759109844209e-05,0.9987653870959277,-1.9006072312166767e-06,2.2309447622603784e-09,-1.2987277060313388e-06,9.5427987734098e-10,0.0002646373800529013,0.002042980037879301,-6.368733903738702e-06,3.215698818337387e-10
-0.0010784135232474,0.0403958834034485,-0.0116608306144061,-0.0064641982188907,-0.0050069735319768,0.0397846463910686,-0.0065167897511121,-0.0165114429510169,4.32839807271189,6.28788178967339,-0.000165609416681,5.8109424837867504e-05,0.9987653905131233,-2.0958166260574588e-05,3.4171956375672607e-09,-1.905755902935791e-05,1.1862508753068823e-09,-6.612345072450128e-05,-0.00033076083077740253,-1.7758831323326572e-05,2.3197099796590237e-10
-0.0022458681297222,0.0416649636269224,-0.008820948551018,-0.0102595742175451,-0.0042068198896415,0.0407713220939002,-0.0088343324396338,-0.0128941708708307,3.44775851689088,7.73738062280854,-0.0018229411272548,7.566322322981205e-05,0.9987653873341898,1.7553798391944543e-05,-3.1789334498100175e-09,3.851196465251913e-05,-6.596129087377278e-09,-0.0016573317105738,-0.0015912082598492988,5.756952368187704e-05,-7.78237996268416e-09
-0.0009464304890291,0.0423983775201453,-0.0099676032852986,-0.0090721120952657,-0.0038937175663975,0.0399996552777703,-0.0085864012497709,-0.0109199896298876,3.93126508105462,7.39071456529128,-0.0014300935832393,7.830115054825723e-05,0.9987653887018602,2.6379273184451852e-06,1.3676703103371324e-09,-1.4915871073499357e-05,4.54660376014715e-09,0.00039284754401549995,0.0020501792545893002,-5.342783572601849e-05,1.1142732847524428e-08
-0.0003041230677492,0.0422579492214562,-0.0104920214577023,-0.0074181952304037,-0.0044820970512309,0.0399262243245607,-0.0096524950177049,-0.008623685606787,4.11219067202169,6.79536348591762,-0.000741022324747,6.777632237239738e-05,0.9987653896194607,-1.052482817585985e-05,9.17600551098019e-10,-1.3162755494305035e-05,-4.500697592391134e-10,0.0006890712584923,0.00029622371447680007,1.7531155791943221e-06,-4.996673519386263e-09
-8.42701482826391e-05,0.0419303309746839,-0.0093738238059724,-0.0059751213311484,-0.0044466971825177,0.0403807220950979,-0.0106815782478589,-0.0072019018700607,3.73073325827889,6.25045251254412,-0.0002015093300247,7.005432825572137e-05,0.9987653885423052,2.278005883323987e-06,-1.077155475925906e-09,1.2802834059183837e-05,-1.994756027023925e-09,0.0005395129947223,-0.00014955826377000003,2.5965589553488872e-05,-1.5446862677848117e-09
-0.0015716668195114,0.0418782797691555,-0.0096353996870961,-0.0052219587589252,-0.0041943562454088,0.0393442096634641,-0.0110646272176447,-0.0096108530605386,3.60926290711218,5.98902486739122,-0.0001003519832103,7.066522225622635e-05,0.9987653905821213,6.108940005049822e-07,2.039816093812874e-09,-1.6671118828190048e-06,3.11697156973878e-09,0.0001011573468144,-0.0004383556479079,-1.4469945942002842e-05,5.111727596762705e-09
-0.0015750273256763,0.0409345553408093,-0.0100480792927693,-0.0046436470745739,-0.0041929622231254,0.03940932319111,-0.0091886447266836,-0.0101159327074671,3.70509391881263,5.69589559659315,0.0002308648223148,7.092747448558043e-05,0.9987653904342819,2.6225222935408036e-07,-1.4783940738283263e-10,-3.4864177115090183e-07,-2.1876555011957066e-09,0.00033121680552510003,0.00023005945871070003,1.318470111668103e-06,-5.304627070934487e-09
-0.0021328326050533,0.0397432208139793,-0.0119759923074502,-0.0039990616085814,-0.0051572507912218,0.0386482812396675,-0.0090912632510414,-0.0139771769394821,4.20629722987101,5.36479014010393,0.0006003369552813,5.133707775392468e-05,0.9987653931306838,-1.9590396731655754e-05,2.696401879553889e-09,-1.9852648961009834e-05,2.8442412869367217e-09,0.00036947213296649993,3.82553274413999e-05,-1.9504007189858933e-05,5.031896788132428e-09
-0.0021663536031936,0.0390573186038666,-0.0124827065077204,-0.0078928387470836,-0.0052004975861333,0.037981402347687,-0.0091018504126143,-0.0115452729939773,4.48969193646687,6.66809868790067,-0.0007610939572567,4.8146156990943665e-05,0.9987653945776546,-3.1909207629810123e-06,1.4469707654285457e-09,1.6399475968674742e-05,-1.2494311141253434e-09,-0.0013614309125379999,-0.0017309030455044997,3.6252124929684576e-05,-4.093672401062065e-09
-0.0030162943175876,0.0386501291074247,-0.0123781632672339,-0.0059145918822867,-0.0052031630233715,0.0393827892655433,-0.0088955924069639,-0.0121381225223916,4.28038450083142,5.93706417130717,0.0001347301870291,5.322094618124281e-05,0.9987653915874551,5.0747891902991425e-06,-2.990199421404327e-09,8.265709953280155e-06,-4.437170186832873e-09,0.0008958241442858,0.0022572550568237997,-8.133766015394587e-06,-3.1877390727075294e-09
-0.003587750321431,0.0388052937107474,-0.0123478025397229,-0.0074890171503599,-0.0048103102682793,0.038602281568319,-0.0086822762774837,-0.0125848134316353,4.26079119106279,6.50773682590644,-0.0005714027641624,5.721675434004648e-05,0.9987653929007253,3.99580815880367e-06,1.313270159286617e-09,-1.0789810314954724e-06,4.303469580690944e-09,-0.0007061329511915,-0.0016019570954772999,-9.344690984775627e-06,8.740639767523817e-09
-0.0029364560684208,0.0391343144900067,-0.0116474925844181,-0.0067090162972216,-0.0051318847284801,0.036454355814532,-0.0085798369383623,-0.0123206993369874,4.09469614693713,6.25962405857142,-0.0006306652153316,4.3761733656621786e-05,0.9987653976443781,-1.3455020683424692e-05,4.74365280389577e-09,-1.7450828842228362e-05,3.4303826446091534e-09,-5.926245116920001e-05,0.0006468705000223,-1.637184781073289e-05,-8.730869360817906e-10
-0.0048106641314284,0.0399072557441479,-0.010369717813918,-0.0102034204194708,-0.0056863966264781,0.0366186645941387,-0.0106825717568576,-0.0054840517093139,3.60432341787297,7.56537798231453,-0.0021478513921212,3.4696076687334916e-05,0.9987653976978267,-9.06565696928687e-06,5.344857889610921e-11,4.3893637141378226e-06,-4.690204224999661e-09,-0.0015171861767896001,-0.0014579237256204,2.1840192556366184e-05,-8.120586869608815e-09
-0.004518813990396,0.0397313687151571,-0.0115555993281753,-0.0034469830660234,-0.0046738089894294,0.03761527532924,-0.0085035951628654,-0.0073916805912363,3.7712057247084,5.17898866583007,0.0005465559918033,5.598927721849889e-05,0.9987653948664047,2.1293200531163975e-05,-2.831421985760585e-09,3.0358857500450844e-05,-2.884870564656694e-09,0.0026944073839245,0.0042115935607141,2.596949378631302e-05,1.805333660342967e-09
-0.0051423973483045,0.039666348643028,-0.0097865919442884,-0.0060680076331556,-0.0058833367623327,0.0373535598635286,-0.0081531179479205,-0.0046026092663751,3.23201537245472,6.08821463949069,-0.0005257673137805,3.39486804804749e-05,0.9987653963533112,-2.204059673802399e-05,1.4869064868250348e-09,-4.3333797269187965e-05,4.31832847258562e-09,-0.0010723233055838,-0.0037667306895083,-7.36926547696388e-05,7.203199037242314e-09
-0.005356926723416,0.0391468195870463,-0.0099264878115281,-0.0043689484903856,-0.0075353377972727,0.0379259889300823,-0.0086600297665459,-0.0048064166523418,3.18332353191836,5.44242515886044,0.0002344385597162,7.243314991684621e-06,0.9987653958178683,-2.670536548879028e-05,-5.354429122306215e-10,-4.66476875076629e-06,-2.0223493990556562e-09,0.0007602058734967,0.0018325291790805,3.866902851842168e-05,-6.340677871641276e-09
-0.0064409156774687,0.0383073473337159,-0.0110035509113726,-0.0029931496137307,-0.0073760298350618,0.0383160505057588,-0.007094327491169,-0.0059878247619294,3.33340550007306,4.88727135295805,0.0008706190202231,1.1445778460408956e-05,0.998765395028971,4.202463468724335e-06,-7.888972808345329e-10,3.090782895751462e-05,-2.5345436860391146e-10,0.0006361804605069,-0.00012402541298979996,3.5572597708280904e-05,1.7688950304517448e-09
-0.0074611847606928,0.0393979444734713,-0.0085007306867716,-0.0052733552989943,-0.009062556072421,0.0378380813086182,-0.0055170037391092,-0.0066578583568876,2.52031521066719,5.78787774807063,-0.0002608199547484,-1.9700015082186796e-05,0.998765395817721,-3.114579354259575e-05,7.887499542391652e-10,-3.5348257011320084e-05,1.577647235073698e-09,-0.0011314389749715,-0.0017676194354784,-6.62560859688347e-05,1.8311016036776095e-09
-0.0069799837683373,0.0405205875893373,-0.0086852759364101,-0.0062049238969813,-0.0090630770770988,0.0371630922837205,-0.0057149910851573,-0.004362987792159,2.68411753941609,6.22309197698328,-0.0007677097241238,-2.217578870070935e-05,0.9987653970418303,-2.475773618522554e-06,1.2241093694242977e-09,2.8670019924073196e-05,4.3535941518513255e-10,-0.0005068897693753999,0.0006245492055961001,6.401827693539329e-05,-1.1422878198885655e-09
-0.0081618319557575,0.0409797800465894,-0.0073431702293047,-0.0066543392725295,-0.0103086184392343,0.0382154847327164,-0.0063772022902541,-0.0033065391914223,2.14372744420742,6.42508111181197,-0.0009505749761096,-4.004186639840489e-05,0.9987653944858785,-1.786607769769554e-05,-2.555951783556054e-09,-1.5390304079172984e-05,-3.780061152980352e-09,-0.0001828652519858,0.0003240245173895999,-4.4060324003246184e-05,-4.215420568165484e-09
-0.0099694649241635,0.0381817091144262,-0.0075629642823816,-0.0004474120637349,-0.0102177678531396,0.0383295150119898,-0.0050401218827219,-0.0058022261535034,1.74009031103261,3.98161687821868,0.001442797536196,-3.804146795438396e-05,0.998765394344072,2.0003984440209287e-06,-1.41806566489322e-10,1.9866476141716467e-05,2.414145217066732e-09,0.0023933725123056,0.0025762377642913996,3.525678022088945e-05,6.194206370047084e-09
-0.0106221656653462,0.0376868420523805,-0.0069559064624799,-0.0017475236595502,-0.0112094597646124,0.0382314181567439,-0.0048048632151114,-0.0087538919462527,1.51057409442176,4.39025141313761,0.0010004913690428,-5.5686874910019516e-05,0.9987653937054132,-1.7645406955635556e-05,-6.386587925177878e-10,-1.9645805399656485e-05,-4.968522260284658e-10,-0.00044230616715319987,-0.0028356786794587995,-3.951228154137295e-05,-2.910997443095198e-09
-0.0094962754037216,0.0375828066123964,-0.0069305385381627,-0.0036920430745475,-0.0094666420876282,0.0370847627948349,-0.0051889799492615,-0.0110103265339018,1.70339052818523,5.05778164450027,0.0002048571557217,-2.9496879551071366e-05,0.9987653969990345,2.618999535894815e-05,3.293621375632938e-09,4.383540231458371e-05,3.932280168150726e-09,-0.0007956342133211001,-0.0003533280461679002,6.34812077142402e-05,4.4291323941791916e-09
-0.0104317812381973,0.0368864248279505,-0.0052864755951689,-0.0032402233736397,-0.0086740750744351,0.0371629648478183,-0.0031568600207206,-0.0119003176493556,1.04922724184964,4.82802546524407,0.0002811224245556,-1.5395270831918606e-05,0.9987653971696022,1.410160871915276e-05,1.705676710983539e-10,-1.2088386639795389e-05,-3.123053704534584e-09,7.626526883390002e-05,0.0008718994821550002,-5.5923788954379095e-05,-7.05533387268531e-09
-0.0099746114549732,0.0373916785539072,-0.007129271891125,-0.0061990095113937,-0.00854812387142,0.0394182896120599,-0.0035443462962667,-0.0099721742643142,1.79506976747153,5.9227146651167,-0.0003763180161738,-4.957823790580645e-06,0.9987653929226243,1.043744704133796e-05,-4.246977880484337e-09,-3.6641616778148e-06,-4.417545551582691e-09,-0.0006574404407294,-0.0007337057095633001,8.424224961980589e-06,-1.294491847048107e-09
-0.0110070386558143,0.0378411293939979,-0.0059364008778189,-0.0063013459284125,-0.0075896705155613,0.0400607644376054,-0.0041873955874448,-0.0084754438178506,1.30699258602454,6.00182874627066,-0.0005094658531887,1.4097561346393558e-05,0.9987653915483771,1.9055385136974202e-05,-1.3742472715350118e-09,8.617938095636242e-06,2.8727306089493254e-09,-0.0001331478370149,0.0005242926037145,1.2282099773451042e-05,7.2902761605320165e-09
-0.0113152942247067,0.0365248407090129,-0.0049812095293835,-0.0034649557813641,-0.0067598960568879,0.0389092459345547,-0.0042580170192345,-0.0107201205359518,0.851220572754812,4.87432932332485,0.0003783689819037,2.435384871303676e-05,0.9987653936429921,1.02562873666432e-05,2.0946150369738348e-09,-8.799097770331002e-06,3.4688623085088466e-09,0.0008878348350924001,0.0010209826721073,-1.7417035865967246e-05,5.961316995595212e-10
-0.0097261240389723,0.0365744944590124,-0.0057769648671908,-0.0051625207813633,-0.0078983230188345,0.039762663301352,-0.00390518506403,-0.0098194651536329,1.35088266774843,5.47169064516401,1.79244659445842e-05,7.627823832259359e-06,0.9987653922185112,-1.67260248807774e-05,-1.4244808665964115e-09,-2.69823122474206e-05,-3.5190959035702463e-09,-0.00036044451595911584,-0.001248279351051516,-1.8183214477089597e-05,-6.987958212079093e-09
-0.0091396769677727,0.0368325769068723,-0.005281883460067,-0.0050870388393962,-0.0083608327150952,0.0405936357516222,-0.0030847351884198,-0.009735327491299,1.26555528205018,5.46543509502975,0.0001201911481786,2.6021929938946376e-06,0.9987653905612023,-5.0256308383647214e-06,-1.6573089567373245e-09,1.1700394042412679e-05,-2.32828090140913e-10,0.0001022666822340158,0.00046271119819313165,3.868270628983328e-05,3.2862678134293333e-09
-0.0093870318428397,0.0373835525694213,-0.0058686234700792,-0.0069352291707949,-0.0081891372317065,0.0404917186435007,-0.0048730815373493,-0.0092287057936539,1.493857309822,6.17209080219464,-0.000574847407867,5.222697161760995e-06,0.9987653907592321,2.6205041678663573e-06,1.980298147685744e-10,7.64613500623108e-06,1.8553387715058989e-09,-0.0006950385560456,-0.0007973052382796158,-4.054259036181599e-06,2.088166861646812e-09
-0.0101209175194584,0.0387793391485192,-0.0050638649351497,-0.0069384948386893,-0.0061418142466885,0.0403018548653687,-0.0060408159018577,-0.0088246364398211,1.17307330248041,6.30911945963989,-0.0008626841119272,4.021726693837201e-05,0.9987653903498149,3.4994569776611015e-05,-4.094171668356239e-10,3.237406560874466e-05,-6.074469816041983e-10,-0.0002878367040602,0.00040720185198540003,2.472793060251358e-05,-2.462785753110097e-09
-0.0097033563504091,0.0388132370611209,-0.0052847851955464,-0.0032838438106631,-0.007798031587701,0.0395062247878955,-0.0081506834692881,-0.0092256232888063,1.16355332325349,5.02788792222488,0.0003905496385853,8.438945118821714e-06,0.9987653927243475,-3.17783218195503e-05,2.374532570570409e-09,-6.677289159616131e-05,2.783949737406033e-09,0.0012532337505125,0.0015410704545727,-9.914695720490597e-05,3.3913967190102312e-09
