q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0050975579929615,-0.0231376487295996,-0.0067316499569596,0.004705399433518,0.0025086657323089,-0.0255072620016031,-0.0066623648627346,0.0006037886652142,2.23936531152662,-3.91820246538564,0.001147894913248,-4.9483767882563776e-05,0.9987654144739305,-1.544935912208368e-05,2.1347235090729555e-10,-1.2964407696564219e-05,1.1103790109601164e-09,0.0003811602193732,-0.0006079342707705,-7.3583596294877696e-06,1.9027646125380215e-09
0.0055651037377287,-0.0234231941810055,-0.0051373449166479,0.0029456984733016,0.0018631422847931,-0.0274966228287209,-0.0065662284347623,-0.0025968961729541,1.85130232299806,-3.33789625667201,0.0002523977235024,-6.800632289595951e-05,0.9987654107267468,-1.8522555013395733e-05,-3.747183674462917e-09,-3.0731958913120513e-06,-3.960656025370213e-09,-0.0008954971897456,-0.0012766574091188,9.891211805252167e-06,-5.071035036330329e-09
0.0046180139986923,-0.0235233457229003,-0.0038141670917964,0.0001191082550137,-0.0001189854942513,-0.0274992537144839,-0.0057516793918076,0.0014848782788001,1.42102431313819,-2.35708930843605,-0.000822566706528,-0.00010256788295142927,0.9987654077718009,-3.456156005546976e-05,-2.954945954591892e-09,-1.6039005042074024e-05,7.922377198710251e-10,-0.0010749644300304,-0.00017946724028480008,-1.2965809150761973e-05,4.752893745241238e-09
0.0053186995690809,-0.0237966963877037,-0.0045142980667284,0.0007657671895558,-0.0003962017517379,-0.0283609917557339,-0.0049997634624529,0.0050559574911684,1.69787440836654,-2.61095638464548,-0.0005982151784967,-0.00011054939645580437,0.9987654057069514,-7.981513504375106e-06,-2.0648495135944245e-09,2.658004655109465e-05,8.900964409974677e-10,0.00022435152803130002,0.0012993159580617,4.2619051593168675e-05,9.785872112644256e-11
0.0052831079271593,-0.024006180809501,-0.0034680694203994,0.0028184199009921,-0.0001953730709185,-0.0287940235918229,-0.0049604217252283,0.0025302635072625,1.28893291560441,-3.35665766765766,1.1601101954937465e-05,-0.00010863108119234909,0.9987654052936135,1.9183152634552793e-06,-4.1333791944708764e-10,9.899828767830386e-06,1.6515115941473368e-09,0.0006098162804516374,0.0003854647524203374,-1.6680217783264265e-05,7.614151531498692e-10
0.0053612199928182,-0.023614242738408,-0.0023724954198043,-8.31661632192749e-05,0.0007993402154664,-0.0278978568246511,-0.0039071829304216,0.0041978812823679,1.06133354257718,-2.3049840317474,-0.0010373871741856,-8.80165256420451e-05,0.9987654086035789,2.061455555030399e-05,3.3099654128676548e-09,1.8696240286848712e-05,3.7233033323147424e-09,-0.0010489882761405376,-0.001658804556592175,8.796411519018327e-06,2.0717917381674056e-09
0.0049124881492948,-0.0244994904837983,-0.0013753245959091,0.0045265871863095,0.0017347537585731,-0.0264958561863555,-0.0035570419159492,0.0023149864219859,0.519135162364986,-4.0124703980896,0.0007448013496324,-6.658713986155224e-05,0.9987654121843043,2.1429385780492865e-05,3.580725382867911e-09,8.148302301888739e-07,2.707599700002561e-10,0.001782188523818,0.0028311767999585373,-1.788141005665984e-05,-3.4525433623144863e-09
0.0055462925461452,-0.0240666163368056,-0.002376595270897,0.0001169802233011,0.0015864450198616,-0.0271383827845309,-0.0031172594075628,0.0027454522551587,1.07126462653289,-2.42042258584763,-0.0008259795694375,-7.152048036505935e-05,0.9987654109746108,-4.933340503507119e-06,-1.2096934565164474e-09,-2.6362726283999985e-05,-4.790418839384358e-09,-0.0015707809190699,-0.0033529694428879,-2.717755651418886e-05,-5.061178809384614e-09
0.0055466842532979,-0.0242910912294764,-0.0027163307903764,0.0009672690196827,0.0018173726275742,-0.0279781032526288,-0.0028359268821018,0.0033618388891175,1.14509164018503,-2.73937597166543,-0.0005892066486328,-7.056369833095886e-05,0.9987654098761098,9.567820341004909e-07,-1.0985009568642568e-09,5.89012253760761e-06,1.1119249965219069e-10,0.00023677292080469996,0.0018075538398746,3.2252848821607595e-05,4.901611339036549e-09
0.0025998174214231,-0.0255852800875772,-0.000611566090728,0.0026340209950459,0.0017723406124496,-0.0277906843020611,-0.0008034479067722,0.0034167896012352,0.05630271349224,-3.44720480757967,-9.287220014604382e-05,-7.066377785264942e-05,0.9987654101324819,-1.0007952169055869e-07,2.5637203471262637e-10,-1.0568615557910496e-06,1.3548729915768831e-09,0.0004963344484867562,0.0002595615276820562,-6.94698409339866e-06,1.2436804919246924e-09
0.0028057545668729,-0.0257207778829425,0.0003139063790332,0.0003797653827086,0.0014800400708967,-0.0273647296959128,-0.0013513718138052,0.0058538555957631,-0.13276154556613,-2.67424707267443,-0.0008801798888911,-7.420247038529643e-05,0.9987654104680094,-3.5386925326470113e-06,3.355274946770237e-10,-3.4386130109564526e-06,7.915545996439732e-11,-0.0007873076887450561,-0.0012836421372318123,-2.381751455165403e-06,-1.2757175316124858e-09
0.0024642945019478,-0.0266575914088479,0.0008934823760866,0.003477634698327,0.0009293232441881,-0.025478998303915,-0.0006958536624029,0.0053080411573957,-0.478104005976572,-3.85462729261398,0.0005030117295493,-7.691117593213749e-05,0.9987654127747674,-2.7087055468410593e-06,2.306758006831444e-09,8.299869858059521e-07,1.9712305121544205e-09,0.0013831916184404,0.002170499307185456,4.268599996762405e-06,1.892075052190023e-09
0.0048656172822356,-0.0283063981064378,-0.0007299523802876,0.0078245303591277,0.0004639010527875,-0.0256346056920921,0.0004192977315167,-0.0013583065780356,0.141323847195725,-5.54605015682207,0.0022378904790546,-8.559295119786918e-05,0.9987654118680099,-8.681775265731692e-06,-9.067574469057149e-10,-5.973069718890632e-06,-3.213515453737159e-09,0.0017348787495052999,0.00035168713106489987,-6.8030567046965844e-06,-5.1847459658915795e-09
0.0050741999808141,-0.0271526620070046,0.0011898941952829,0.0015638017515027,7.69818460180818e-05,-0.026352389342009,-4.44888783747439e-05,-0.0010523073180282,-0.201009317328577,-3.24468172824538,-0.000143085396453,-9.496070917471888e-05,0.9987654100807316,-9.367757976849696e-06,-1.787278325338093e-09,-6.859827111180039e-07,-8.805208784323781e-10,-0.0023809758755076,-0.0041158546250128995,5.2870870077726285e-06,2.332994575304781e-09
0.0057280052034061,-0.0276785043072361,0.0017817122709646,0.0042970855816301,0.0008010181833147,-0.0279238639690407,0.0023901136707793,-0.0037568817707994,-0.41357598474487,-4.26150741530874,0.0006160430155158,-8.808231669520522e-05,0.9987654085611867,6.878392479513662e-06,-1.5195449343252676e-09,1.6246150456363358e-05,2.6773339101282545e-10,0.0007591284119688001,0.0031401042874764002,1.6932133167481362e-05,1.1482542694452036e-09
0.0060124559268298,-0.0269051319840035,0.0027866311023052,0.0008846938472175,0.0016915379114837,-0.0282149143640656,0.0034114670448062,-0.0020023889796981,-0.564848847770197,-2.99361048470129,-0.0007661691977568,-7.362262364291287e-05,0.9987654093199012,1.4459693052292345e-05,7.587145356424685e-10,7.581300572778683e-06,2.278259469967736e-09,-0.0013822122132726,-0.0021413406252414,-8.664849883584675e-06,2.0105260789549106e-09
0.0062609373223535,-0.0255125592320945,0.0031475449894097,-0.0010701351952348,0.0017901058902549,-0.0270538236356906,0.0040820613131872,0.0020199436300403,-0.560637587023141,-2.17372556839426,-0.001487647299846,-6.766130160274116e-05,0.998765411359008,5.961322040171717e-06,2.039106772322441e-09,-8.498371012120629e-06,1.2803922366799725e-09,-0.0007214781020892,0.0006607341111834,-1.607967158489931e-05,-9.978672332877636e-10
0.0051099164204294,-0.0236123016864933,0.0039672875909711,-0.0014376311585974,0.0018800547977299,-0.0276335175849203,0.0029776199473913,0.0065332503378127,-0.915946046525058,-1.85692937910956,-0.0020096594495189,-6.821177886768968e-05,0.998765410522512,-5.504772649485225e-07,-8.364959835915897e-10,-6.511799305120239e-06,-2.8756027559140307e-09,-0.0005220121496729,0.00019946595241629992,1.9865717070003893e-06,-4.155994992594003e-09
0.0047013309774291,-0.0236949297632736,0.0025743096810384,0.001644006345295,0.0017254439609903,-0.0269299558242364,0.0024248777723813,0.0102701363921004,-0.636034783425956,-2.93862718369673,-0.0006710448106196,-6.833580716729783e-05,0.998765411481629,-1.2402829960815468e-07,9.591170080369693e-10,4.264489653403678e-07,1.795612991628559e-09,0.0013386146388993,0.0018606267885722,6.938248270460607e-06,4.67121574754259e-09
0.0058822819379422,-0.0231135261594457,0.0029674220612437,0.0016189950587039,0.0027825408633616,-0.0262731606035662,0.0020188849198076,0.0116066941083337,-0.610768968562368,-2.88010451151813,-0.0006594785036811,-4.7508559702852316e-05,0.9987654135702382,2.0827247464445517e-05,2.0886091744998225e-09,2.095127576405367e-05,1.1294921664628532e-09,1.156630693849997e-05,-0.0013270483319608,2.0524826798713304e-05,-6.661208251657058e-10
0.0057199674716888,-0.0233956337122685,0.0025613702401964,0.0001981064009169,0.0040691975471353,-0.0267885583755183,0.0034041800357549,0.0147561454560595,-0.455902788335777,-2.40636311948273,-0.0012193390144364,-2.6963367222181604e-05,0.9987654136468956,2.0545192480670712e-05,7.665745815899072e-11,-2.8205498377480484e-07,-2.011951716340832e-09,-0.0005598605107553001,-0.0005714268176938,-2.1233330747828476e-05,-3.141443882803685e-09
0.0059489522026089,-0.0255460118073899,0.0008839588996368,0.0074254528466794,0.0039035891123443,-0.0263192183310141,0.0050879324569469,0.0114975672383876,-0.185878324518445,-5.14781703069227,0.0016639896975284,-2.8135046739442026e-05,0.9987654142428312,-1.1716795172604223e-06,5.959355231510699e-10,-2.1716871997931134e-05,5.192780649920792e-10,0.0028833287119648,0.0034431892227201003,-2.143481701415633e-05,2.531229781332911e-09
0.0039257270344771,-0.0245035861545151,0.0055405110824748,0.000751236408315,0.0052388659509113,-0.027099433870244,0.0058298275208304,0.0129994848014581,-1.64123039097439,-2.71433803223906,-0.0012487640783481,-7.710074816101311e-06,0.9987654135588486,2.0424971923340715e-05,-6.839825372750852e-10,2.1596651440601137e-05,-1.279918060426155e-09,-0.0029127537758765,-0.0057960824878413,4.3313523438532275e-05,-1.7991961254182343e-09
0.0051387889338476,-0.0248894348161438,0.005770490056011,0.0041955334207314,0.006523066100863,-0.0263907542309613,0.0043406433568192,0.0115424562619034,-1.69675368701485,-3.96799882927026,0.0001177213354476,1.726558594743995e-05,0.9987654143948363,2.497566076354126e-05,8.359877234909163e-10,4.5506888402005466e-06,1.5199702607660015e-09,0.0013664854137957,0.0042792391896722,-1.704596260040059e-05,2.7998883211921566e-09
0.0053122857430955,-0.02547098789961,0.0045727900849839,0.0053702606737235,0.0062560780116439,-0.0266378521567637,0.004023221578342,0.0101791422950495,-1.34875616467421,-4.43276901872748,0.0006369549516625,1.1708518675056823e-05,0.9987654141451715,-5.557067272383127e-06,-2.496648443539584e-10,-3.053272803592439e-05,-1.0856525678448747e-09,0.0005192336162149,-0.0008472517975807999,-3.508341687612494e-05,-2.6056228286108762e-09
0.0061973331204854,-0.0271380658420496,0.0035099540202319,0.0096140690208191,0.0061861030755626,-0.025000286232634,0.0066883691941631,0.0038771141843108,-1.08224242996272,-6.08532876577316,0.0024565649939123,1.6473083134556652e-05,0.998765416209323,4.764564459499829e-06,2.0641515163788426e-09,1.0321631731882956e-05,2.313816360732801e-09,0.0018196100422498002,0.0013003764260349003,4.085435976780735e-05,3.399468928577676e-09
0.0069157609181575,-0.0249359851884261,0.0037237333573443,-0.0002082069901286,0.0082105133109507,-0.0235779789447188,0.0052721207487268,0.00744821503513,-0.686802896267615,-2.42547839530965,-0.000903809028742,5.695979090424514e-05,0.9987654164624643,4.0486707769688484e-05,2.5314128571096717e-10,3.5722143310188655e-05,-1.8110102306678755e-09,-0.0033603740226543,-0.0051799840649041,2.54005115783057e-05,-4.1248265914006765e-09
0.0065793394969424,-0.0247206864477968,0.0034475375169054,-0.0001265057940387,0.0075528309808847,-0.0229146469318226,0.0045965616953658,0.0109544131421056,-0.6396934873469,-2.43025959434274,-0.0007853301788866,4.7919332469104784e-05,0.9987654177144566,-9.040458435140355e-06,1.2519922876208511e-09,-4.952716620482884e-05,9.98851001909884e-10,0.00011847884985540002,0.0034788528725097,-8.52493095150175e-05,2.8098612325777594e-09
0.0073336721668912,-0.0265304816275096,0.0035292290407491,0.005853129188984,0.0069927233528639,-0.0233405537383454,0.0061860546591604,0.0076453342992637,-0.812226804989248,-4.71071681530766,0.0014201129578786,3.659923777632032e-05,0.9987654176968751,-1.1320094692784464e-05,-1.758149181796398e-11,-2.2796362576441083e-06,-1.2695737794388151e-09,0.0022054431367652,0.0020869642869098,4.724752994718473e-05,-2.268424781348699e-09
0.0075457018903945,-0.02664585547992,0.0032477878500451,0.005857207696775,0.0075653772308593,-0.0227314918130089,0.0081027494334965,0.0044062215842985,-0.700233337030632,-4.72315153816966,0.0015204470224827,4.8807360800419e-05,0.9987654178821791,1.2208123024098682e-05,1.85303994371111e-10,2.3528217716883146e-05,2.0288548618907498e-10,0.00010033406460409995,-0.0021051090721611,2.5807853974527254e-05,1.47245926562789e-09
0.0076894039509725,-0.0257276790948512,0.0052456641132794,0.0029629556985259,0.006752948302551,-0.0223420610075126,0.0087296416017699,0.0039933080274675,-1.19704014998039,-3.62682044119008,0.0004025396876113,3.60684496997377e-05,0.9987654188658871,-1.2738911100681302e-05,9.837080039432067e-10,-2.4947034124779984e-05,7.984040095720957e-10,-0.0011179073348714002,-0.0012182413994755,-4.847525184166313e-05,5.955185233830207e-10
0.0070282146081355,-0.0260130739366771,0.0061504465717895,0.0045426421546168,0.0059853880086773,-0.0220569520287841,0.0092256729604976,0.0020823820484847,-1.62000416692291,-4.21043467330379,0.0009318510333521,2.3730441653772132e-05,0.9987654195543036,-1.2338008045965569e-05,6.884165459908331e-10,4.009030547157328e-07,-2.9529145795237355e-10,0.0005293113457408,0.0016472186806122,2.5347937179495717e-05,-1.0936954675244692e-09
0.0056781594631976,-0.0263186134322671,0.0074843340729298,0.0049336667306515,0.0060593832020147,-0.0222553337029618,0.0105139844645193,0.000209511638105,-2.21802056426993,-4.37746980563549,0.0009342460921258,2.4295337506102774e-05,0.9987654193191499,5.648958523306419e-07,-2.3515378533289777e-10,1.2902903898296211e-05,-9.235703313237309e-10,2.3950587736999707e-06,-0.0005269162869671,1.2502000843580478e-05,-6.282788733713573e-10
0.0052705590418801,-0.0247949933385685,0.0076437360981081,0.002249693871815,0.0062286073485848,-0.0233298701677351,0.011522733421723,0.0015439188045185,-2.20064156313551,-3.28473793337854,-0.0002988234396787,2.331840466991305e-05,0.9987654181078124,-9.769328361897244e-07,-1.2113374747713124e-09,-1.5418286885203663e-06,-9.761836894384146e-10,-0.0012330695318045,-0.0012354645905782,-1.4444732586816577e-05,-5.2613358114683706e-11
0.0046297566391788,-0.0250094444650793,0.008760980897903,0.0046177002961261,0.0047231400994318,-0.0231351886962366,0.0122264957423607,0.0006364027278682,-2.71492977789541,-4.1391980464635,0.0004999651171309,-2.2130691337079626e-06,0.9987654186055737,-2.5531473803621012e-05,4.977612766410289e-10,-2.4554540967431287e-05,1.7090987514123412e-09,0.0007987885568096001,0.0020318580886141,-2.301271227891092e-05,2.685282440850756e-09
0.0054450122062392,-0.0253238899671825,0.0082555432527357,0.0061241460168792,0.0049330849215658,-0.0210741064089291,0.0141316841675537,-0.0034574697485257,-2.51671500887188,-4.70037481808616,0.0013433784371486,8.978690914341663e-06,0.9987654208643373,1.1191760048049625e-05,2.258763620588411e-09,3.6723233851670634e-05,1.761002343947382e-09,0.0008434133200176999,4.462476320809985e-05,6.127777481910192e-05,5.1903592535040843e-11
0.0057999206427787,-0.0247186014642605,0.0098541386103777,0.0026994040374259,0.0049713704432458,-0.0202451118318777,0.0136716361426976,-0.003026612382785,-2.84837767318336,-3.44761962721914,0.0001375843473387,1.267556678545533e-05,0.9987654216876242,3.696875871113667e-06,8.23286883111507e-10,-7.494884176935958e-06,-1.435476737476904e-09,-0.0012057940898099,-0.0020492074098275997,-4.421811802860659e-05,-3.196479081424286e-09
0.0054141277468247,-0.0230904568455071,0.0091401915056795,-0.0008337620668349,0.0054612884861696,-0.0213790655459572,0.0121661743606974,-5.80263661914448e-05,-2.52209508149395,-2.04266172041973,-0.0014183132914911,1.7071752732107822e-05,0.9987654204324746,4.3961859466524915e-06,-1.2551495398582801e-09,6.993100755388244e-07,-2.078436422969787e-09,-0.0015558976388298,-0.0003501035490198999,8.194194252474782e-06,-6.429596854928832e-10
0.0048862275487965,-0.0224011621273448,0.0097160617790893,0.0005077525467991,0.0060823652397034,-0.0204544364548855,0.010920407817388,0.0007940927028653,-2.80384877928088,-2.44620251858704,-0.0009406735029751,3.127718523773264e-05,0.9987654210635895,1.420543250562482e-05,6.311148270654598e-10,9.80924655897233e-06,1.88626436692374e-09,0.00047763978851599997,0.0020335374273458,9.109936483433505e-06,3.964700789893527e-09
0.0066902246740341,-0.0211827717381727,0.0079530759098488,0.0028895093073379,0.006837234084991,-0.0203097373006947,0.0091864557958082,0.000588333185424,-2.10235150336354,-3.16315355125333,-1.909464678853387e-05,4.496465764262341e-05,0.9987654206898392,1.3687472404890765e-05,-3.737502529688186e-10,-5.179601007340553e-07,-1.0048650800342784e-09,0.0009215788561865661,0.00044393906767056616,-1.0327206659706385e-05,-2.8911294469580184e-09
0.0071291095616742,-0.0206808440649074,0.0063193603851003,0.0024029015334896,0.0056622523006779,-0.0213311563447635,0.0098667707859018,-0.0004156210378447,-1.51199983900993,-2.93769489478256,-0.0002209506024669,2.074998293976177e-05,0.9987654204144053,-2.4214674702861637e-05,-2.7543389791162554e-10,-3.79021471077524e-05,9.831635505719305e-11,-0.0002018559556783661,-0.0011234348118649322,-3.7384187007018344e-05,1.1031814350914715e-09
