q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0053901187692746,0.0238569758041899,-0.0093663450569254,-0.0052060070799444,-0.0098248357990374,0.0228664759356757,-0.0082298226836928,-0.0040002931165589,2.82012596670711,4.23903900071853,-0.0005337992481337,-8.77003779774146e-05,0.9987654150691607,9.195890687023006e-06,1.5904807471045501e-09,5.469858054098023e-05,4.817638843412908e-09,0.0006686789293870001,-0.0002054684573466999,9.923754829205093e-05,7.869384477388053e-09
-0.007086475981312,0.0229941035599863,-0.0080175355983085,-0.0023810831290968,-0.0092934665017085,0.0226554045165741,-0.0063736042824432,-0.0061100723101153,2.08265515511991,3.16443627460988,0.0003564724418942,-7.920902703754117e-05,0.9987654160208604,8.491350939873431e-06,9.51699719031751e-10,-7.045397471495751e-07,-6.38781028072799e-10,0.0008902716900278999,0.00022159276064089982,-5.54031202881298e-05,-5.456419871485707e-09
-0.0077481992966888,0.0238855591097567,-0.007311636357922,-0.0064792695060653,-0.0100100702245693,0.023411107571602,-0.0049918139835497,-0.0021417353656202,1.93910947049804,4.69039184617991,-0.0011523412883927,-8.893902575034828e-05,0.9987654143243516,-9.729998712807103e-06,-1.696508822313092e-09,-1.8221349652680535e-05,-2.648208541344843e-09,-0.0015088137302868999,-0.0023990854203148,-1.751680990553096e-05,-2.009427513272044e-09
-0.0074002963287392,0.0229655589612165,-0.0078574755500415,-0.0015268233689741,-0.0095845430151115,0.0232864613011683,-0.0040829871196298,-0.0023270354186192,1.96447336934067,2.86246742663878,0.0007147900063963,-8.197685350500479e-05,0.9987654150667709,6.962172245343482e-06,7.424192371985328e-10,1.6692170958150585e-05,2.4389280595116247e-09,0.001867131294789,0.0033759450250758997,3.491352061083112e-05,5.087136600856468e-09
-0.00729344383812,0.0229522568021207,-0.0055947815302162,-0.0029302038643536,-0.0094343711686756,0.0238336506015442,-0.0016781082460544,-0.0008661583785669,1.31440960217758,3.3430498867847,0.0001503475412423,-7.735943792527729e-05,0.9987654147852061,4.617415579727505e-06,-2.815647714982106e-10,-2.3447566656159774e-06,-1.0239840086967433e-09,-0.000564442465154,-0.0024315737599430003,-1.9036927623766563e-05,-3.462912068208368e-09
-0.0053404010842473,0.0237344665335157,-0.0056186232901352,-0.0010709791723168,-0.0075847562375572,0.023950289420929,0.0005747917633221,-0.0012726667441342,1.49867795008384,2.75812653455561,0.000760395076729,-4.4691175208944226e-05,0.9987654166407809,3.266826271633306e-05,1.8555748049209342e-09,2.8050847136605558e-05,2.1371395764191448e-09,0.0006100475354867,0.0011744900006407,3.0395603802221536e-05,3.161123585115888e-09
-0.0058783596004931,0.0232397423326682,-0.00513863010837,-0.0031920532330096,-0.0097817668419946,0.0222109597209114,0.0018768715777781,-0.0016556160230178,1.35191871655959,3.45455046283927,-0.0001582777543286,-8.93451409617207e-05,0.9987654156681693,-4.465396575277647e-05,-9.726115468566832e-10,-7.732222846910953e-05,-2.8281863517776173e-09,-0.0009186728310576,-0.0015287203665443,-0.0001053730756057151,-4.965325928196762e-09
-0.0075940707193699,0.0240889153089545,-0.0026343727354949,-0.0034112531891441,-0.008745512476284,0.0221449464683374,0.0030976831876598,-0.0005092697377396,0.379688644347222,3.61129777112023,-0.0005823147223098,-7.152265913100907e-05,0.9987654171772756,1.782248183071162e-05,1.5091062843808345e-09,6.24764475834881e-05,2.4817178312375177e-09,-0.0004240369679812,0.0004946358630764,0.00013979867605259764,5.309904183015135e-09
-0.0077879721018594,0.0248892942139389,-0.0025410142180971,-0.0060610606209791,-0.0094763212286858,0.0233535855559,-0.000387669604008,0.0038735235138132,0.431988002620837,4.6204735391932,-0.0014725912501567,-7.984505886247936e-05,0.9987654151605604,-8.322399731470288e-06,-2.0167152392502885e-09,-2.614488156218191e-05,-3.525821523631123e-09,-0.0008902765278468999,-0.00046623955986569994,-8.862132914567e-05,-6.007539354868641e-09
-0.0065824497407548,0.0243876535117562,-0.0037774194313631,-0.001510218428293,-0.0097592427202001,0.0219323475207247,-0.0001043568366465,0.0027166935713426,0.796390396453958,2.9737279888088,0.0001653555130901,-8.997067157305228e-05,0.998765415922011,-1.0125612710572913e-05,7.614505692643547e-10,-1.8032129791026254e-06,2.7781658085146432e-09,0.0016379467632468,0.0025282232910937,2.4341668583079283e-05,6.303987332145766e-09
-0.0055835270980661,0.0242031009606582,-0.0040797948067929,-0.0012767282113065,-0.011795449462624,0.0230684521453032,0.0024359703053909,0.0017925721574106,0.999253733342901,2.87042565106891,0.0004968455252782,-0.00012131350725350799,0.9987654113181654,-3.1342835680455715e-05,-4.603845527029193e-09,-2.1217222969882802e-05,-5.365296096293548e-09,0.00033149001218810007,-0.0013064567510586997,-1.9414009990780177e-05,-8.143461904808191e-09
-0.0081311493498746,0.022903898667545,-0.0024356708283774,-0.0014264724453639,-0.0117763197451019,0.0231296312000313,0.0034516440498828,0.0007324328075113,0.166957157504932,2.79993189785452,0.0003828071383542,-0.00012075646907626095,0.9987654113144312,5.57038177247037e-07,-3.734235143326714e-12,3.189987385770275e-05,4.600111291885867e-09,-0.00011403838692400006,-0.00044552839911210013,5.3117096827585554e-05,9.965407388179415e-09
-0.0092950905243406,0.0225884911116217,-0.0011027265936412,-0.000893609339507,-0.0110048333392846,0.0228599640204292,0.0050839990083068,0.0010859978830156,-0.413805792012333,2.58124697089362,0.0004199359522074,-0.00010829359137664962,0.9987654130560986,1.2462877699611331e-05,1.7416673658843251e-09,1.1905839522364294e-05,1.7454016010276519e-09,3.712881385319999e-05,0.00015116720077720005,-1.999403433533846e-05,-2.854709690858215e-09
-0.0080323441845617,0.0214861586438875,-0.0011318704094602,0.0011597510608464,-0.0114879113165988,0.0217403278835124,0.0073391960524682,-0.0017917482841918,-0.342614195474841,1.74666837011193,0.0011262354064052,-0.00012080610159247308,0.9987654128796687,-1.2512510215823453e-05,-1.7642987071297966e-10,-2.4975387915434784e-05,-1.918097236597305e-09,0.0007062994541978001,0.0006691706403446001,-3.688122743779908e-05,-3.6634988376249566e-09
-0.0088743050223157,0.0202152470674573,8.27943004572233e-05,0.001785246415789,-0.0114724849655058,0.020759533667782,0.0097462000540198,-0.0059244066153799,-0.864383646930744,1.40080824439689,0.0012236068645848,-0.00012412142515518402,0.9987654135238029,-3.3153235627109444e-06,6.441341904306341e-10,9.197186653112508e-06,8.205640611436138e-10,9.73714581795999e-05,-0.0006089279960182002,3.417257456854729e-05,2.7386612977409186e-09
-0.0091646066568522,0.0224762763208771,0.0038284902890334,-0.0048654733367097,-0.0124873957534573,0.0214108085691882,0.010139778398928,-0.0009263195207329,-1.81151938036134,3.94150007453052,-0.001505002782128,-0.0001394330605476995,0.9987654108113364,-1.5311635392515488e-05,-2.7124664736533077e-09,-1.1996311829804543e-05,-3.356600664083942e-09,-0.0027286096467128,-0.0028259811048924,-2.1193498482917052e-05,-4.177164725227556e-09
-0.0082170222639292,0.0226338616973137,0.001742294078679,-0.0016344807238068,-0.0136278528138471,0.0225017037922503,0.0114143948952826,0.000117309338236,-1.15454784039542,2.82788238481373,-1.284501522872863e-06,-0.0001553266301648763,0.9987654072586218,-1.5893569617176783e-05,-3.5527145669789206e-09,-5.819342246612947e-07,-8.402480933256129e-10,0.0015037182806051273,0.0042323279273179274,1.1414377605143249e-05,2.516352570758329e-09
-0.0096522307069671,0.0243025699536114,0.0032555109631603,-0.0048106939310285,-0.0137714058882528,0.0223136949304541,0.0105103915090008,0.0056774690184202,-1.66579752580624,4.10621651563014,-0.0014980180311717,-0.00015851607364612355,0.9987654069698824,-3.1894434812472624e-06,-2.887394767725482e-10,1.270412613592952e-05,3.2639750902063724e-09,-0.0014967335296488273,-0.0030004518102539545,1.3286060360590815e-05,4.104223183531985e-09
-0.0091074488970554,0.0225340120723578,0.002873072984517,0.0016968459362216,-0.0127350278361967,0.0218970401425793,0.0121618638396129,0.0035758950710169,-1.73517504858959,1.64763193128618,0.0009507839278903,-0.0001419728265440215,0.9987654099227806,1.6543247102102066e-05,2.9528982592452735e-09,1.973269058334933e-05,3.2416377360178217e-09,0.002448801959062,0.003945535488710827,7.028564447419808e-06,-2.2337354188550762e-11
-0.0081223878194239,0.0232323757713534,0.0023587972546069,0.0009833651380481,-0.0131447246904599,0.0232664745264254,0.0107896832510295,0.0003326400344971,-1.42163051914458,1.96435588077277,0.0008885340672693,-0.0001441100722639776,0.9987654080577866,-2.1372457199561113e-06,-1.8649940480841565e-09,-1.8680492822058177e-05,-4.81789230732943e-09,-6.224986062100004e-05,-0.002511051819683,-3.8413183405407506e-05,-8.059530043347252e-09
-0.006782397919945,0.0238878600108568,0.0005382168146867,-0.0007972063904731,-0.0105755677314584,0.0231798186646553,0.0111275042514937,-0.0044517317162641,-0.617712765376861,2.65575926685689,0.0003310312075932,-9.964186032309811e-05,0.998765413585539,4.446821194087949e-05,5.527752477973991e-09,4.66054576608356e-05,7.392746526058147e-09,-0.0005575028596761,-0.0004952529990551,6.528595048289378e-05,1.2210638833387577e-08
-0.0082144239197305,0.0240574238028976,0.0030258484545923,-0.002554815589817,-0.0108912265556598,0.0209689063415088,0.0112114543043354,-0.0017655031113767,-1.50607242819361,3.2846892773422,-0.0008132280048628,-0.00011322394160293085,0.9987654145984225,-1.3582081279832738e-05,1.0128834437850287e-09,-5.8050293220712225e-05,-4.514869034188962e-09,-0.001144259212456,-0.0005867563527798999,-0.00010465575088154782,-1.1907615560247109e-08
-0.0076137133715519,0.0234666802346595,0.0023878153443364,0.0005603668037644,-0.010245388144407,0.0213792518037559,0.0106981956170252,-0.0055347874177401,-1.35224612107498,2.13333806222467,0.0004504060672514,-0.00010046627740794874,0.9987654155252018,1.2757664194982109e-05,9.267793199541075e-10,2.6339745474814847e-05,-8.610412383092125e-11,0.0012636340721142,0.0024078932845702002,8.439003869552707e-05,4.428764910358041e-09
-0.0068202591021236,0.0241985158438272,0.0032767439459955,-0.0028232778512518,-0.0098327324778563,0.0215963010007623,0.0097920199090648,-0.0030177552208254,-1.40823081220899,3.38519575449335,-0.0008320207297098,-9.247978064062871e-05,0.9987654160615267,7.98649676732003e-06,5.363248734013837e-10,-4.771167427662079e-06,-3.9045444655272377e-10,-0.0012824267969612,-0.0025460608690754003,-3.1110912902476925e-05,-3.043503227218025e-10
-0.0071978817774582,0.0239427546755172,0.0044603300609451,-0.0012660018559654,-0.0096857596668304,0.0229612830784793,0.0101268494153476,-0.0039200697231943,-1.88410556869368,2.80980957831587,-0.0001673852455101,-8.492957341195099e-05,0.9987654151991069,7.55020722867772e-06,-8.624198022388896e-10,-4.3628953864230965e-07,-1.3987446756402733e-09,0.0006646354841997,0.0019470622811609,4.334877889019769e-06,-1.0082902290875495e-09
-0.0080625784662751,0.0227477456194904,0.0040734662965902,-0.0007853226817714,-0.0082360381915938,0.022317363288087,0.0104161095501158,-0.0044832446755836,-1.89837072470319,2.52965656608842,6.543644026748999e-06,-6.201155024635948e-05,0.9987654176198656,2.2918023165591515e-05,2.4207587046021217e-09,1.5367815936913795e-05,3.2831785068410113e-09,0.000173928889536849,-0.000490706594662851,1.5804105475556105e-05,4.6819231824812846e-09
-0.008095882169109,0.0227766275488128,0.0047919679011805,-0.001696903105276,-0.0092152193765,0.0229971806104157,0.0108126103751865,-0.0033466457687285,-2.09584202043583,2.84937425858217,-0.0002626624462848,-7.659605050370652e-05,0.9987654158313943,-1.4584500257347043e-05,-1.7884712599780528e-09,-3.750252342293856e-05,-4.2092299645801745e-09,-0.000269206090311549,-0.00044313497984839803,-5.2870339359852353e-05,-7.492408471421186e-09
-0.0086717792256232,0.022269897473262,0.0062099973999438,-0.0009124644274058,-0.0084748910239522,0.0224291592180811,0.0116247782667412,-0.0022859155512052,-2.64515721804699,2.52052205596814,-0.0001419793456717,-6.576662288661722e-05,0.9987654172535726,1.0829427617089295e-05,1.422178264043339e-09,2.5413927874436338e-05,3.2106495240213917e-09,0.0001206831006131,0.000389889190924649,6.29164512973749e-05,7.419879488601566e-09
-0.0072035982812163,0.0232987724703189,0.0046679244115887,-0.0019390533880203,-0.0090137903589779,0.0235766980482173,0.010964410722528,-0.0010326482325455,-1.93520929146111,2.98202816686233,-0.0002893841459817,-7.096699247233199e-05,0.998765415566931,-5.200369585714766e-06,-1.6866416041594334e-09,-1.602979720280406e-05,-3.1088198682027723e-09,-0.00014740480030999998,-0.0002680879009231,-4.14437250772404e-05,-6.319469392224164e-09
-0.0075453852790712,0.0234116832949826,0.0051381238516334,-0.0033925810032946,-0.0081916975212187,0.0223140158633213,0.0088950614581915,0.0008172302015612,-2.07081213137627,3.50278610207864,-0.0010557794367761,-6.125084787581362e-05,0.9987654176705723,9.716144596518366e-06,2.1036412611863398e-09,1.4916514182233132e-05,3.790282865345773e-09,-0.0007663952907944001,-0.0006189904904844001,3.094631138503719e-05,6.8991027335485455e-09
-0.0082261772072257,0.0230432663388112,0.0039970507132191,-0.0001554060325377,-0.0084631315232488,0.0197893521970515,0.00930868732375,0.0008063471606455,-1.91191743652995,2.33860791235778,-0.000124820319894,-7.52085917780058e-05,0.9987654193962925,-1.3957743902192181e-05,1.7257202333809118e-09,-2.3673888498710547e-05,-3.779210278054279e-10,0.0009309591168821,0.0016973544076765,-3.859040268094368e-05,-4.168203893151201e-09
-0.0079951121833226,0.0228909039305039,0.0045689755461251,-0.0011448557249228,-0.0082119097007846,0.0199048545082665,0.0091895690249597,-0.0002250702732054,-2.03164282321571,2.66734042144176,-0.0004836881701632,-7.040726333135681e-05,0.9987654196307393,4.8013284466489985e-06,2.3444679531081647e-10,1.875907234884118e-05,-1.4912734380700954e-09,-0.0003588678502692,-0.0012898269671513,4.243296084755173e-05,-1.1133524102646675e-09
-0.0087372131500583,0.0221939321478885,0.0064097908700546,0.0007719878181756,-0.0078114668304015,0.0206916036372272,0.008173859999717,0.0006350416265186,-2.77638334674361,1.92117269941756,0.0002022564411527,-6.0551735368767334e-05,0.9987654194718383,9.855527962589473e-06,-1.5890100346638292e-10,5.054199515940474e-06,-3.933477987771994e-10,0.0006859446113159,0.0010448124615851,-1.3704872832900706e-05,1.097925639292896e-09
-0.0064605094000355,0.0222723627955605,0.0041544814385484,0.0024927522056668,-0.0078051453488309,0.0207417750982546,0.0091686056414142,-0.0030751255792316,-1.85624526225755,1.32457102386815,0.0010121207368373,-6.025819343868379e-05,0.9987654194371958,2.935419300835438e-07,-3.4642511081983685e-11,-9.561986032505929e-06,1.2425849238439923e-10,0.0008098642956845999,0.00012391968436869995,-1.4616185548446403e-05,5.176062911615986e-10
-0.0063224955520683,0.0236690106171674,0.0052234913958689,-0.0051192736920418,-0.0066077183181438,0.0201813587127592,0.0087416083090322,0.0004814353972094,-1.888051333496,4.12812999838987,-0.0020230236593384,-4.1432946293083314e-05,0.9987654209736148,1.8825247145600477e-05,1.5364189920319404e-09,1.8531705215516933e-05,1.5710615031139241e-09,-0.0030351443961757,-0.0038450086918603,2.8093691248022862e-05,1.4468030107295249e-09
-0.0086503153466212,0.0243237533964948,0.0065742115871692,-0.0054785754598027,-0.0066093633781482,0.0216577025509403,0.0056097522917109,0.005528796394448,-2.56757216044995,4.3230533497223,-0.002209554850723,-3.606644553899028e-05,0.9987654196249278,5.366500754093033e-06,-1.3486869399059742e-09,-1.3458746391507444e-05,-2.8851059319379146e-09,-0.0001865311913846002,0.0028486132047910997,-3.199045160702438e-05,-4.456167435051839e-09
-0.0070774355641509,0.024560734572769,0.0046563866820441,-0.0014510043660738,-0.0049657608484902,0.0221248490473337,0.0050579237732865,0.0054424935614255,-1.91646544975168,2.93388079480163,-0.0005019809861828,-5.708436911179158e-06,0.9987654197442948,3.0358008627811122e-05,1.1936696076020326e-10,2.499150787371809e-05,1.4680539006661775e-09,0.0017075738645402003,0.0018941050559248005,3.845025426522553e-05,4.353159832604092e-09
-0.0059667528018189,0.0246092207155419,0.0034071036922241,-0.0008891560225198,-0.0058591386483723,0.0224581230945283,0.0042010144364435,0.0055968226059051,-1.4107055436096,2.74193889673238,-0.0001209168972527,-2.0063648374972697e-05,0.9987654191845771,-1.4355211463793539e-05,-5.597177166194456e-10,-4.471322009160466e-05,-6.790846773796488e-10,0.0003810640889301,-0.0013265097756101003,-6.970472796532276e-05,-2.1471385780458263e-09
-0.0070325197419552,0.0243053085256595,0.0055091260990705,0.0005260595625378,-0.0061961262704029,0.0222736853758734,0.0040732923608332,0.0082052853516622,-2.25292412986269,2.21072124300223,0.0002053802848202,-2.6611943130364414e-05,0.9987654192395136,-6.548294755391717e-06,5.4936499793711846e-11,7.806916708401821e-06,6.146542164131574e-10,0.00032629718207289997,-5.476690685720005e-05,5.252013680000648e-05,1.2937388937928063e-09
-0.0067060611751766,0.023135692134245,0.005163961493497,0.0031227774557935,-0.0058261435493864,0.0234700028236136,0.0043872050700611,0.0048027550772067,-2.21346461532785,1.18459306232261,0.0013696423181458,-1.5790655102849557e-05,0.9987654180898956,1.0821288027514857e-05,-1.1496179563863507e-09,1.7369582782906574e-05,-1.2045544561800625e-09,0.0011642620333256,0.0008379648512527,9.562666074504753e-06,-1.81920867259322e-09
