q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.010557320449658,-0.0169830933702081,-0.0154168842524532,-0.004599491539019,0.01339410394302,-0.020492424781892,-0.0146072332473188,-0.0005147497706234,6.03397373992092,-0.0338441425996763,-0.0014889153798203,0.00015859472438771585,0.9987654089224297,1.5876241591805814e-05,-4.2462544591614915e-09,2.215154882302873e-05,-5.052243401415524e-09,-0.0007866223020539999,0.0004963661509834001,2.1097290365350367e-05,-4.2348453632712335e-09
0.0113827940302163,-0.0167972618324825,-0.0172562330402738,-0.0010125566030039,0.0149662335800495,-0.0202117975588315,-0.0143136745863744,-0.0019471404143555,6.58650840840553,-1.26998044943581,-3.899347827335712e-05,0.00018702521612610522,0.9987654042911955,2.843049173838937e-05,-4.631234173935184e-09,1.2554250146583557e-05,-3.849797147736922e-10,0.0014499219015469429,0.0022365442036009426,-9.597298676445172e-06,4.6672636866418316e-09
0.0120661157590099,-0.0166365156023404,-0.0144980485162305,-0.0016568861067215,0.0159619033947951,-0.0195241285600024,-0.0133094287506144,0.0001188720274213,5.82446007043245,-1.04373664783731,-0.0003833985130003,0.00020689450799112435,0.9987654010616406,1.9869291865019128e-05,-3.229554956796221e-09,-8.561199873370243e-06,1.4016792171389625e-09,-0.0003444050347269429,-0.0017943269362738858,-2.11154500199538e-05,1.7866589319126547e-09
0.0122646301141986,-0.017005305500275,-0.0154769347297035,-0.0007696419682125,0.0155217919249267,-0.0190512004356231,-0.0132843143879623,-0.0004583551297342,6.11965984515426,-1.38781143009748,0.0001107066975364,0.00020095087414950645,0.9987654027350077,-5.943633841617898e-06,1.6733671115432003e-09,-2.5812925706637026e-05,4.9029220683394215e-09,0.0004941052105367,0.0008385102452636429,-1.7251725833266783e-05,3.501242851200459e-09
0.0117950116223782,-0.0169896948185198,-0.0149923810020019,-0.002631061165528,0.0142121078096648,-0.019081504512296,-0.0125751154903245,0.0004046609923317,5.97748185475345,-0.732997171406716,-0.0005790421129551,0.00017801005116467426,0.9987654070580919,-2.2940822984832186e-05,4.323084223933904e-09,-1.6997189143214288e-05,2.6497171123907037e-09,-0.0006897488104915,-0.0011838540210282,8.815736563422738e-06,-2.2532049559487177e-09
0.0128131538336593,-0.0169389518038841,-0.0145661411135244,-0.0018110972767776,0.0146762310241115,-0.0203484788833111,-0.0139521310654939,0.0005247369494044,5.935788444476,-1.02241823419065,-0.0004629176226944,0.00018147047492730322,0.9987654051761767,3.4604237626289613e-06,-1.8819151792470734e-09,2.6401246747461148e-05,-6.2049994031809774e-09,0.00011612449026070004,0.0008058733007522,4.3398435890675436e-05,-8.854716515571681e-09
0.0138426898909665,-0.0174315624219674,-0.0148745343798597,0.0009264496802464,0.0142391988406051,-0.0209816243655369,-0.0139137379760534,0.001191546298221,6.051408832465,-2.0349370981516,0.0005235854863625,0.0001715384633401056,0.9987654062718199,-9.932011587197631e-06,1.0956431317765691e-09,-1.3392435349826592e-05,2.9775583110236425e-09,0.0009865031090569,0.0008703786187961998,-3.979368209728774e-05,9.18255771420462e-09
0.0140505302028492,-0.0171831412517312,-0.015408082406805,-0.0016377352194859,0.0143918262933321,-0.022566317225969,-0.0148258249566733,0.0018469471921185,6.3380327738433,-1.10906927001827,-0.0005630391488211,0.00016840789640856275,0.9987654050651782,-3.130566931542841e-06,-1.2066416754663578e-09,6.80144465565479e-06,-2.302284807242927e-09,-0.0010866246351836,-0.0020731277442405,2.0193880005481382e-05,-5.2798431182665695e-09
0.0148599966108372,-0.018745079056451,-0.0174877834461258,-0.0002776850338635,0.0130061498781264,-0.0228667712807961,-0.0144788358933491,0.001083525794149,7.01906126629916,-1.73398054029654,0.0002287719110276,0.0001431551541254605,0.998765408659887,-2.5252742283102248e-05,3.5947088639076696e-09,-2.2122175351559407e-05,4.8013505393740274e-09,0.0007918110598486999,0.0018784356950322999,-2.8923620007214197e-05,7.103635346616954e-09
0.0148505600941095,-0.0201588279682359,-0.0192210428251455,0.0005857743032841,0.0114107877250413,-0.0211505643639358,-0.0137231101820707,-0.0001664863437774,7.51353063624155,-2.16785554198646,0.0010156807089577,0.00012161694508365621,0.9987654134188408,-2.153820904180429e-05,4.758953786598852e-09,3.7145332412979586e-06,1.1642449226911822e-09,0.0007869087979301,-4.902261918599861e-06,2.5836708592857365e-05,-3.6371056166828453e-09
0.0140169007158405,-0.0208695276295704,-0.0179266180188086,-0.0018227355556626,0.011873285013904,-0.0216493552265427,-0.0162826412177962,-0.0003314226002562,7.08266152308974,-1.39427287248763,7.643908831769642e-05,0.0001278562896673727,0.9987654121015187,6.239344583716479e-06,-1.3173221402595914e-09,2.7777553625520768e-05,-6.076275926858443e-09,-0.0009392416206400035,-0.0017261504185701036,2.406302038422281e-05,-7.240520849549625e-09
0.0170891274056083,-0.0199823545270492,-0.0193512724384367,-0.0024865190653754,0.0119505635502564,-0.0215627353999411,-0.0152979239047642,-0.0011592028247681,7.93100904200181,-1.08174969891881,-3.241789782038268e-05,0.0001295199344298668,0.9987654119815063,1.6636447624941014e-06,-1.2001244442672032e-10,-4.575699821222378e-06,1.197309695832871e-09,-0.0001088569861380791,0.0008303846345019244,-3.2353253446743146e-05,7.273585622691314e-09
0.0160006066276839,-0.0198237666986642,-0.0194097638546733,-0.0015788097747841,0.0116411942627908,-0.0224664945597644,-0.0146305331319639,-0.0025174440353254,7.79042646690751,-1.37958656171231,0.0001268304122025,0.00012082437443180724,0.998765412068334,-8.695559998059558e-06,8.682776719837193e-11,-1.035920476055366e-05,2.0684021162509225e-10,0.00015924831002288268,0.0002681052961609618,-5.783504939331282e-06,-9.904694842077788e-10
0.0162260650272478,-0.01990423212059,-0.0188627245731372,-0.0018675801672476,0.0116253343154189,-0.021136292036745,-0.0141621279811994,-0.0031421638392015,7.65409657703056,-1.28963616716901,0.0001747502111178,0.0001254090235652387,0.998765412965103,4.5846491334314645e-06,8.967689923977673e-10,1.3280209131491023e-05,8.099412251993954e-10,4.791979891529999e-05,-0.00011132851110758269,2.3639413892044683e-05,6.031010135743031e-10
0.0137934073660112,-0.0193074475596328,-0.0174936517857933,-0.003970552274502,0.0119166712175722,-0.0207412447638118,-0.0148644612830126,-0.0010775868405895,7.01725891483918,-0.488092235821604,-0.000760261690383,0.00013193120189009514,0.9987654125418406,6.522178324856444e-06,-4.2326242510881684e-10,1.9375291914249795e-06,-1.3200314175065841e-09,-0.0009350119015008,-0.0009829317004161,-1.1342679940066043e-05,-2.1299726427059795e-09
0.01326587295892,-0.0201578005393805,-0.018230184039752,-0.0011191923122794,0.0122051827447134,-0.0218210532215291,-0.0130254741757366,-0.0008526721365733,7.07403341433179,-1.56659012730636,0.0002209077911785,0.0001330143900412754,0.9987654112397624,1.0831881511802672e-06,-1.3020782230199757e-09,-5.438990173676177e-06,-8.788157979111588e-10,0.0009811694815615,0.0019161813830623,-7.376519365101156e-06,4.412156195954253e-10
0.0119044989784962,-0.0209609904058959,-0.0150448040266745,-0.002494871967174,0.0115332347599582,-0.0195442987561064,-0.0132368915512759,0.0005240193215689,5.94763708318691,-1.17077399440438,-0.0001414846520953,0.00012962137610816657,0.9987654140596682,-3.3930139331088437e-06,2.819905864370753e-09,-4.476202084289111e-06,4.121984087390729e-09,-0.0003623924432738,-0.0013435619248353,9.62788089387066e-07,5.0007998853018876e-09
0.0122989904669128,-0.0214922500601868,-0.0160829158779751,-0.0003739973027088,0.0121541594884151,-0.0199186356513913,-0.0130149339211335,-0.0012659946636303,6.23888010680956,-1.96441829570166,0.0006674258086315,0.00013907719418947042,0.998765412415374,9.455818081303854e-06,-1.6442942563088536e-09,1.2848832014412698e-05,-4.464200120679607e-09,0.0008089104607268,0.0011713029040006,1.732503409870181e-05,-8.586184208070335e-09
0.0118088227914442,-0.0221524798755112,-0.0149782517253415,-0.0016734076161094,0.0137617598789931,-0.018116087985796,-0.0123213527481436,-0.0009467135018537,5.8699308759061,-1.57583740768457,0.0003940708382397,0.00017368773627524737,0.9987654087242532,3.461054208577695e-05,-3.6911207423884207e-09,2.5154724004473097e-05,-2.046826486079567e-09,-0.0002733549703918,-0.0010822654311186,1.2305891990060399e-05,2.4173736346000396e-09
0.0112035375727624,-0.0205642902752581,-0.0150282593975421,-0.0032714380929032,0.0140658919528025,-0.0175833123164241,-0.0129810242084755,0.0004530453166743,5.89219552625722,-0.856146355001258,-0.000270868505008,0.00018093627386120347,0.9987654079168085,7.248537585956093e-06,-8.074447777062232e-10,-2.7362004499820858e-05,2.8836759646821974e-09,-0.0006649393432477,-0.0003915843728559,-5.2516728504293955e-05,4.9305024507617645e-09
0.0096335221971469,-0.0195436223924251,-0.0136345382346618,-0.0036436266011336,0.0149159145587131,-0.0176007193969937,-0.0132815156205676,0.0021500366522277,5.29451117885495,-0.62450446858611,-0.000676007960908,0.00019569003825604185,0.9987654051196091,1.4753764394838387e-05,-2.7971993610265145e-09,7.505226808882294e-06,-1.989754583320291e-09,-0.00040513945590000004,0.0002597998873477,3.486723130870315e-05,-4.873430548002489e-09
0.0099795000084227,-0.0192416551593553,-0.0133540387410874,-0.0019252601104685,0.0131992076516523,-0.0171546202590902,-0.0134479498237736,0.0044700959231796,5.19066713169057,-1.20088852707504,-1.1061045615602664e-05,0.00016739507413856452,0.9987654106534881,-2.8294964117477338e-05,5.53387902169078e-09,-4.3048728512315725e-05,8.331078382717294e-09,0.0006649469152923973,0.0010700863711923974,-5.055395532119802e-05,1.0320832966037585e-08
0.0106955295496388,-0.0180095536275552,-0.0127869174309173,-0.001628440002187,0.0119388705532116,-0.0173719967422051,-0.0121397288051907,0.0046103533458893,5.10352633020698,-1.19001364144745,-4.748275142830305e-05,0.00014463081486445277,0.9987654140202257,-2.2764259274111743e-05,3.366737555410282e-09,5.530704843365595e-06,-2.1671414662804978e-09,-3.642170581270038e-05,-0.0007013686211050978,4.857943335568132e-05,-1.0498219848997792e-08
0.0108756895940875,-0.0183737486557285,-0.0126742830065151,0.0013394462655729,0.0124835023238809,-0.0172697100443013,-0.0110464217715069,0.0024363135368796,4.97953011477755,-2.26882062150298,0.0010043661183956,0.00015449849529204716,0.9987654126318567,9.867680427594387e-06,-1.3883689753413364e-09,3.263193970170613e-05,-4.755106530751618e-09,0.001051848869823903,0.0010882705756366034,2.7101234858340536e-05,-2.5879650644711205e-09
0.0103211363783099,-0.0177826187903532,-0.0133153793210693,-0.0016226942057056,0.0115175252075943,-0.0192595205585171,-0.0103500806996654,0.0038269479785063,5.22835548931508,-1.16562964225512,-0.0002808054398426,0.00013038822970052485,0.9987654142383798,-2.411026559152231e-05,1.6065231367434762e-09,-3.39779460191167e-05,2.9948921120848127e-09,-0.0012851715582382,-0.0023370204280621027,-6.660988572082283e-05,7.749998642836431e-09
0.011292398998267,-0.019298910985584,-0.014867760280997,0.0013819417618528,0.0114836707299,-0.0189566077398333,-0.0109304010804571,0.002276487435597,5.70509788872978,-2.3664770652617,0.0010716991805823,0.0001309050570646472,0.9987654144625535,5.16827364122356e-07,2.2417367961935497e-10,2.4627092955644667e-05,-1.3823494571241213e-09,0.0013525046204248999,0.0026376761786630998,5.8605038974761365e-05,-4.377241569208934e-09
0.0119685568235053,-0.0187077494878594,-0.0153180782289805,-0.0025833545917961,0.0117410505783812,-0.0167633190137127,-0.0113745349834748,0.0026670221141642,6.07531019531998,-0.917695348398702,-1.364917506470137e-05,0.00014340683023122543,0.9987654147204187,1.2501773166578227e-05,2.5786517365844475e-10,1.198494580245587e-05,3.3691494039089775e-11,-0.0010853483556470013,-0.002437852976071901,-1.2642147153188796e-05,1.416040951163211e-09
0.0105258020983702,-0.0181171951315206,-0.0128468677299987,-0.0045368177580391,0.0129605989682591,-0.017295874056407,-0.0112270906707573,0.0057506119183039,5.20360021540617,-0.178702604786189,-0.0010933877588872,0.00016271950805557653,0.9987654113035231,1.93126778243511e-05,-3.4168955442837046e-09,6.8109046577728715e-06,-3.6747607179421493e-09,-0.0010797385838224986,5.6097718245027e-06,-5.174041144682999e-06,-3.708452211981239e-09
0.0119079342229772,-0.0180211106570485,-0.0154528302581759,-0.0028462482160335,0.0124171599108847,-0.0169715412852948,-0.0112991644040334,0.007641002079133,6.12924727844005,-0.757139876122224,-0.0002053381559673,0.00015443166448638954,0.9987654128995288,-8.287843569186994e-06,1.5960056609642947e-09,-2.7600521393538092e-05,5.012901205247999e-09,0.0008880496029198999,0.0019677881867423983,-3.4411426051310964e-05,8.687661923190149e-09
0.0103829688977107,-0.0166738455951801,-0.0130042635966108,-0.0049075626374602,0.0129385512606013,-0.0194018569351243,-0.0112527663296245,0.012370904998097,5.26911256927562,0.0944718751920774,-0.0016634088298514,0.00015463903677390552,0.998765410639335,2.0737228751598015e-07,-2.260193809888733e-09,8.495215856702974e-06,-3.856199470853028e-09,-0.0014580706738841,-0.002346120276804,3.6095737250241067e-05,-8.869100676101027e-09
0.0100187095000697,-0.0172990800591243,-0.0147282011428765,-0.0001718645583499,0.0124869342310748,-0.0195703612266952,-0.0122931150705667,0.0102553593555861,5.59248657736849,-1.61956594369322,0.0002112695423731,0.00014615077885469702,0.9987654117519817,-8.488257919208496e-06,1.1126467525102157e-09,-8.695630206724476e-06,3.372840562398949e-09,0.0018746783722245,0.0033327490461086,-1.719084606342745e-05,7.229040033251977e-09
0.0097688013304153,-0.0197473698525346,-0.0146047597519794,0.0033411372290668,0.0132250224261211,-0.0194618583844008,-0.0115764752919887,0.006576158473404,5.36620354292884,-3.09238132384947,0.0016016191233773,0.00015941345867961703,0.9987654098299231,1.3262679824920014e-05,-1.92205862337147e-09,2.175093774412851e-05,-3.0347053758816855e-09,0.0013903495810042,-0.0004843287912203,3.0446567950852987e-05,-6.407545938280634e-09
0.0104361667711511,-0.0198075285248158,-0.0148742954266137,0.0016809340233717,0.0114805449913865,-0.0210322345314231,-0.0132193444347117,0.0043178439261295,5.5880494354994,-2.51738548832139,0.0009362305288806,0.00012326536259591112,0.9987654133425684,-3.614809608370591e-05,3.512645285752569e-09,-4.941077590862593e-05,5.434703909124039e-09,-0.0006653885944967,-0.0020557381755009,-7.116171365275444e-05,8.469409285005725e-09
0.0121500695190806,-0.0191979596282538,-0.0148573097914897,0.000704898401046,0.0111507027124592,-0.02029204036767,-0.013182049721446,0.0016341086423712,5.82884837601588,-2.12290338844959,0.0007013924346323,0.00012022061480864818,0.9987654144846788,-3.044747787262945e-06,1.1421104062492304e-09,3.310334829644297e-05,-2.3705348795033387e-09,-0.00023483809424830005,0.0004305505002483999,8.25141242050689e-05,-7.805238788627378e-09
0.011756225259854,-0.0194075029412522,-0.0131551447420442,0.0004287670709831,0.0095287562474695,-0.0205458714881777,-0.0127146724740602,0.0012943733170693,5.25330255672126,-2.05248855923178,0.0004965204461642,9.101965273763474e-05,0.9987654173114255,-2.9200962071013436e-05,2.826746725581586e-09,-2.615621428375049e-05,1.6846363193323555e-09,-0.00020487198846810004,2.9966105780200006e-05,-5.925956258019346e-05,4.055171198835694e-09
0.0108934258563344,-0.019184676043448,-0.0121929212652928,-0.0023665403480032,0.0100610647440538,-0.0200309428499041,-0.0152500400698558,0.0020194753477843,4.95000683991872,-1.0498836552588,-0.0005419782161039,0.00010218048304776291,0.998765416758597,1.116083031012817e-05,-5.528285607070416e-10,4.0361792381141606e-05,-3.3795752862886275e-09,-0.0010384986622680998,-0.0008336266737999998,6.65180066648921e-05,-5.064211605620983e-09
0.0110841139040784,-0.0202112944440713,-0.013136648302838,0.0021395245385594,0.0098068049264716,-0.0211553173202733,-0.0145285291317511,-0.0005625618191251,5.09625389135519,-2.72885973314466,0.0010451860403506,9.36393567523359e-05,0.9987654164286709,-8.54112629542701e-06,-3.299260864508824e-10,-1.970195660555518e-05,2.2290247425615917e-10,0.0015871642564545,0.0026256629187225997,-6.0063748986696785e-05,3.6024777605447866e-09
0.0104260676491098,-0.0210288032735511,-0.012700086299424,-0.0007356510290433,0.0114021548156031,-0.0204320105219061,-0.0141745415927829,-0.0004842618916933,4.97120795629993,-1.7988192528084,0.0001566839429824,0.00012409235431784396,0.9987654138674628,3.0452997565508062e-05,-2.561208134466142e-09,3.899412386093507e-05,-2.2312820480152595e-09,-0.0008885020973682001,-0.0024756663538227,5.869608046649025e-05,-2.4541845222714187e-09
0.0105642460488472,-0.0210324695037884,-0.0151137217043703,7.94637601723539e-05,0.0109187385839148,-0.0195972666985089,-0.0140407755612091,-0.003205268683156,5.71838145893795,-2.07495103056327,0.0007198252591886,0.00011871606851052576,0.9987654153631836,-5.3762858073181985e-06,1.4957208804844413e-09,-3.582928337282626e-05,4.056929014950583e-09,0.0005631413162062001,0.0014516434135744003,-7.482340723376133e-05,6.288211062965843e-09
0.0106357936394355,-0.0193666017551734,-0.0145715445658244,-0.0038111378496799,0.0108141994537113,-0.0184773971351631,-0.0151048113881269,-0.002747626085986,5.71664456791451,-0.548682651392163,-0.0006901622097596,0.00012098624026960502,0.9987654161654794,2.270171759079253e-06,8.022957853626167e-10,7.646457566397452e-06,-6.934250951218246e-10,-0.0014099874689482,-0.0019731287851544,4.347574093922371e-05,-4.750354110072408e-09
