q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.01634231305834,-0.0205223300935875,-0.0192175750913189,-0.0023400578296442,0.0186589257357171,-0.0246865050936489,-0.0179077377450113,-0.0011446218826323,7.7877879295145,-1.18334337597135,-0.0004970228704735,0.0002350428320390357,0.9987653890814288,1.071459641805117e-06,-2.3365078760662072e-09,1.8475961369274988e-06,-1.3824191791300677e-09,1.4090176799700011e-05,0.0018091662897665,-7.722075319432432e-06,7.916493016679738e-10
0.0163925511740409,-0.0208167622748661,-0.0195994916772221,-0.0035696464392549,0.0172728262598723,-0.0239893097500489,-0.0195153319454051,0.0001987634429243,7.95337722302267,-0.779123396775098,-0.0007624705504269,0.00021342854311446555,0.9987653947894914,-2.1614288924570155e-05,5.708062689180338e-09,-2.2685748566375272e-05,8.044570565246545e-09,-0.00026544767995340004,-0.00027953785675310005,-2.453334470330277e-05,9.426989744376613e-09
0.0166515780069486,-0.0212603026031072,-0.020522765830678,-0.0019032171301945,0.0165074620568809,-0.0269897479144666,-0.0181924955557748,0.0008180414941965,8.20967857749511,-1.40452464966959,-0.0004274134052809,0.00018912205531249345,0.9987653958324637,-2.430648780197211e-05,1.0429722641092098e-09,-2.692198877401954e-06,-4.665090425071128e-09,0.000335057145146,0.0006005048250994,1.9993549688973318e-05,-1.2709660990317673e-08
0.0168348703423587,-0.021882812818317,-0.0218468442360047,-0.0017643076514234,0.0181470766061914,-0.0273644559553296,-0.0184278397526568,0.0008324994199868,8.63469391378029,-1.5091392656575,-0.0002969753888183,0.00021633405760302046,0.9987653897956553,2.7212002290527017e-05,-6.0368083865114386e-09,5.1518490092499126e-05,-7.0797806506206484e-09,0.00013043801646260003,-0.0002046191286834,5.421068896990108e-05,-2.4146902255495206e-09
0.0173674371598079,-0.022333011531638,-0.021843696867028,-0.0022122449712983,0.0185127905170536,-0.0268559212331487,-0.0189811965800369,0.0024957399112653,8.70651378578396,-1.39847678044102,-0.0003346575059313,0.00022456748737091232,0.9987653886733265,8.233429767891861e-06,-1.1223287854633668e-09,-1.8978572522635156e-05,4.914479601048072e-09,-3.7682117113e-05,-0.00016812013357560003,-7.049706261513428e-05,1.199426025166872e-08
0.0178951376481335,-0.0224781778256156,-0.0227443016392918,-0.0025998895080167,0.0200435136040457,-0.0256396506201095,-0.0192742087271384,0.0039365844710482,9.06425401186795,-1.27493256790927,-0.0002463379712023,0.00025569542196269695,0.9987653827986112,3.112793459178462e-05,-5.874715380826956e-09,2.289450482389276e-05,-4.752386595363589e-09,8.831953472899996e-05,0.00012600165184199996,4.1873077346527915e-05,-9.666866196411661e-09
0.0183636244145346,-0.0219573143233584,-0.0236395119111642,-0.0033254161505855,0.021196153766304,-0.0261293795127698,-0.0199792147641133,0.0046853715892912,9.43435694251771,-0.967248447657596,-0.0005643513436527,0.00027399827661320154,0.998765377306144,1.8302854650504598e-05,-5.492467147760749e-09,-1.2825079941280023e-05,3.822482330662069e-10,-0.00031801337245039997,-0.00040633290717939993,-3.571958476517278e-05,5.134634828429796e-09
0.0191412666931179,-0.0239461735081825,-0.0268406440187848,0.0014847948272736,0.0196493143942092,-0.0248279472838214,-0.0199683951519305,0.0017478496178464,10.3367311688224,-2.83960956453475,0.001698159581876,0.00025179014519385276,0.9987653848232948,-2.220813141934878e-05,7.51715079072568e-09,-4.051098606985338e-05,1.3009617938486429e-08,0.0022625109255287,0.0025805242979790996,-2.7685906128573355e-05,1.2627369705420222e-08
0.0199842723174015,-0.0237847838421732,-0.0252897128142732,-0.0004247039020276,0.0197687087594852,-0.0246995987866399,-0.0181848884233883,-0.0003691575931734,10.0182727449165,-2.16437010532811,0.0009933798530838,0.0002543404362838698,0.9987653843373305,2.5502910900170343e-06,-4.859642688259669e-10,2.4758422509365814e-05,-8.003115059551646e-09,-0.0007047797287922,-0.0029672906543208996,6.526940857921919e-05,-2.1012732998038075e-08
0.0184973395680058,-0.024199227392372,-0.025426345928246,-0.0022959343142618,0.0196010487523687,-0.0251194666358647,-0.0166767577276642,-0.0018420690501131,9.94543911903795,-1.54083623415311,0.0003085655801684,0.0002498834573588421,0.99876538493515,-4.456978925027695e-06,5.978194606015563e-10,-7.007270015044729e-06,1.0837837294275232e-09,-0.0006848142729154,1.9965455876800003e-05,-3.1765692524410544e-05,9.08689878897917e-09
0.0176352521309758,-0.0247529920113109,-0.0248706663885687,-0.0026122292200483,0.0185605253855433,-0.0243356719484787,-0.0176673588561999,-0.0026215054292855,9.67189810806885,-1.48270811601472,0.0003051792370115,0.00023460963315705463,0.9987653896167749,-1.5273824201787468e-05,4.681624865554568e-09,-1.0816845276759773e-05,4.0838054049530115e-09,-3.3863431569000017e-06,0.0006814279297585,-3.809575261715044e-06,3.0000216755254883e-09
0.017661169563431,-0.0235820533110183,-0.0243630104889505,-0.0048394975416631,0.0165176459123696,-0.0237091897801826,-0.017471161078693,0.0003587295408925,9.61001266803172,-0.588582074390978,-0.0005078038629221,0.0002012881075495338,0.9987653976467977,-3.3321525607520833e-05,8.030022868865672e-09,-1.8047701405733365e-05,3.348398003311104e-09,-0.0008129830999336,-0.0008095967567767,-7.230856128973592e-06,-7.354074016419077e-10
0.0164907054606746,-0.023893511047725,-0.0231633606222476,-0.0039195695011873,0.0154891392201557,-0.0231134123052564,-0.0182963505192178,0.001077696834808,9.05683562520474,-0.942171802446268,-0.0001759041644629,0.00018553666127834318,0.998765401400208,-1.575144627119062e-05,3.753410249274225e-09,1.7570079336330213e-05,-4.276612619591447e-09,0.0003318996984592,0.0011448827983928,3.561778074206358e-05,-7.62501062290255e-09
0.0150894287023279,-0.0235599661413787,-0.0202951392877132,-0.0050529933179742,0.0160395982173602,-0.0248203436538905,-0.0193066173363427,0.0019702149899025,8.03256495206527,-0.518306588194179,-0.001108950312208,0.0001888942817519685,0.9987653987085547,3.3576204736253076e-06,-2.6916532336329624e-09,1.910906674481593e-05,-6.445063482907187e-09,-0.0009330461477450999,-0.0012649458462043,1.5389874084857159e-06,-2.1684508633157407e-09
0.0153380389097673,-0.0237039356188932,-0.0214415193480274,-0.0029071200667379,0.0169992078124395,-0.0238650148598195,-0.0206449064694218,0.0021714200044333,8.34501783560777,-1.28158302143201,-0.0001222303869225,0.0002091131216751461,0.9987653958522626,2.02188399231776e-05,-2.856292091735213e-09,1.6861219449552294e-05,-1.6463885810225065e-10,0.0009867199252855,0.0019197660730305998,-2.247847295263635e-06,6.280424624804937e-09
0.0151888995071164,-0.023824893887001,-0.0210638694449506,-0.0033159280829394,0.0156603337046673,-0.023126991608071,-0.0212166074841719,0.0022346942892599,8.2212605995449,-1.15097608861642,-0.0001648393396353,0.0001884712553817946,0.9987654008349225,-2.0641866293351487e-05,4.982659840280235e-09,-4.086070621652909e-05,7.838951932015448e-09,-4.2608952712800004e-05,-0.0010293288779982999,-5.772192566608138e-05,8.003590790117698e-09
0.0161380405796659,-0.0245354367449959,-0.0223166502519297,-0.000322285971862,0.016968012116509,-0.0218970723312134,-0.0209266802745907,-0.0010918691388259,8.61252499220883,-2.27006111068972,0.0011737806337923,0.00021576101042182795,0.9987653967081652,2.7289755040033346e-05,-4.1267572692405e-09,4.7931621333384834e-05,-9.109417109520734e-09,0.0013386199734276001,0.0013812289261404,8.879232754991392e-05,-1.6948369041536182e-08
0.0163345725663334,-0.0237191327342901,-0.019684936183698,-0.004721155982321,0.0183507730901441,-0.0207312641598613,-0.0217973458724237,0.0008606559327141,7.97425398621031,-0.658802477874985,-0.0004711678591333,0.00024412529664747501,0.9987653914305377,2.8364286225647067e-05,-5.2776275571986275e-09,1.0745311856137207e-06,-1.1508702879581278e-09,-0.0016449484929256,-0.0029835684663532002,-4.685709014777111e-05,7.958546821562607e-09
0.0166461494932653,-0.025562406937622,-0.0218658397719988,0.0016749563145051,0.0177766893722931,-0.0219214687922624,-0.0199619174150314,-0.0048152341136998,8.44617478167577,-3.0761407544329,0.0018870299974551,0.0002297685109477182,0.9987653935569857,-1.4356785699756811e-05,2.126448017669702e-09,-4.272107192540388e-05,7.4040755748683296e-09,0.0023581978565884,0.004003146349514,-4.37956031110176e-05,8.554945862826457e-09
0.0154714953298988,-0.0268041491751575,-0.019882601429631,0.0022214714258501,0.0179844524621477,-0.0232579665105934,-0.0192312451183322,-0.009307822548526,7.64626412476685,-3.39335040045218,0.0018490257100806,0.00022850606303542655,0.9987653923246732,-1.2624479122916505e-06,-1.2323124742863456e-09,1.3094337787465161e-05,-3.3587604919560476e-09,-3.800428737449997e-05,-0.0023962021439629,5.581540971286904e-05,-1.0762836066824377e-08
0.0143814328057577,-0.0257543841897433,-0.0175881699765146,-0.0051062976952709,0.0183184657115584,-0.0227571970131271,-0.0179932295022222,-0.0070228185872762,7.06831007709841,-0.7236370505859,-0.000893975466606,0.00023615851762691256,0.9987653911253657,7.65245459148601e-06,-1.199307542165684e-09,8.91490250377766e-06,3.300493212066158e-11,-0.0027430011766866,-0.0027049968893121,-4.179435283687501e-06,3.3917654240767092e-09
0.0143304681089941,-0.0252611507118698,-0.0182286575070343,-0.0036678652466319,0.0179929071757034,-0.0229719198242748,-0.017914017747168,-0.0034117110222301,7.21979149956085,-1.17713637568763,-0.0004014505359331,0.00022969877753797776,0.9987653923843923,-6.459740088934798e-06,1.2590266607048761e-09,-1.4112194680420808e-05,2.45833420287056e-09,0.0004925249306729,0.0032355261073595,-2.302709718419847e-05,2.4253292707498986e-09
0.0148813428687665,-0.0238433535070184,-0.0173253514692722,-0.0062641558464049,0.0154949333007386,-0.0228854229402257,-0.0192243394474795,-0.0003701598882011,7.11209758915261,-0.133464945066621,-0.0014808631046607,0.00018647083059665837,0.9987654014905673,-4.3227946941319396e-05,9.106174925221922e-09,-3.67682068523846e-05,7.847148264517045e-09,-0.0010794125687276,-0.0015719374994005,-2.265601217196379e-05,5.388814061646485e-09
0.0158699729434456,-0.0226927447645717,-0.0185686524584587,-0.0045206718366744,0.0172408365718881,-0.023725289464794,-0.0177862987340178,0.0012302399637592,7.57483231694562,-0.631550716373425,-0.0009764873026532,0.00021383574746525354,0.9987653950199172,2.736491686859517e-05,-6.470650015799606e-09,7.059286380991457e-05,-1.5576824941021528e-08,0.0005043758020075001,0.0015837883707351002,0.00010736107066229916,-2.3423973205538573e-08
0.014988184134357,-0.0228598108729561,-0.0174241616863302,-0.0026262224436473,0.0180108067090701,-0.0222491301939527,-0.0186261969796712,0.0036438377818093,7.04077819414196,-1.31411025329114,-0.0002077324987622,0.0002326521729074865,0.9987653925246347,1.881642544223296e-05,-2.495282536152388e-09,-8.54849142636221e-06,3.975367479647218e-09,0.000768754803891,0.0002643790018834999,-7.914135523627678e-05,1.9552192420668746e-08
0.014358819479948,-0.0231489174947261,-0.0161424293801444,-0.0017193482322616,0.0183948422896653,-0.0234275715403047,-0.0176887908722898,0.0027767847221552,6.52669807270916,-1.66374721658835,-0.0001308334544267,0.0002350400660332858,0.9987653906088181,2.3878931257992992e-06,-1.91581661646012e-09,-1.642853231643366e-05,5.79465919692268e-10,7.689904433549999e-05,-0.0006918557595555,-7.880040890071452e-06,-3.3959015599549502e-09
0.0152069359773021,-0.0248863227723317,-0.0175142978659864,0.0010257477603232,0.0184438630987845,-0.0208380078096268,-0.0172776527703332,-0.0002340755094969,6.93813438981431,-2.79526508261394,0.0014109550936227,0.0002453579320040304,0.9987653910166456,1.0317865970744605e-05,4.078275495089656e-10,7.929972844945306e-06,2.3236441659690854e-09,0.0015417885480494,0.0014648895037139,2.4358505161378968e-05,1.7441782462768174e-09
0.017473442817549,-0.0239079235671044,-0.0194059677229632,-0.0020158500843604,0.0192575368600793,-0.0215883864000288,-0.0192539377887259,-0.0014717277304099,7.92327077522623,-1.63334835249186,0.0003874115402009,0.0002567994882452537,0.998765387337935,1.1441556241223276e-05,-3.6787106694191607e-09,1.1236902704786706e-06,-4.086538218928126e-09,-0.0010235435534218002,-0.0025653321014712004,-6.806282574466636e-06,-6.410182384897212e-09
0.0159216492421346,-0.0242532824122648,-0.019983904408052,-0.0016434492989516,0.0190802662953112,-0.021964837041972,-0.0180971674901664,-0.0022960070012899,7.90323835191428,-1.78826905901776,0.0004934503398708,0.0002523336451358651,0.9987653880629398,-4.465843109388557e-06,7.250048339457749e-10,-1.5907399350611833e-05,4.4037155033649356e-09,0.00010603879966989999,0.0011295823530917,-1.7031089621090504e-05,8.490253722293062e-09
0.0148252838839898,-0.0246737912963288,-0.0190781348848282,-0.0046249255883065,0.0205985497804366,-0.0218943906023445,-0.0195025380007204,-0.0005973903890352,7.58775470824871,-0.782028944855682,-0.0006335502828443,0.0002790574155222842,0.9987653810316535,2.672377038641908e-05,-7.0312863309496265e-09,3.118961349580764e-05,-7.756291164895401e-09,-0.0011270006227151,-0.0012330394223849998,4.709701284641947e-05,-1.2160006668260337e-08
0.0145873260653501,-0.0249143711411368,-0.0211982740928478,-0.0014010055515639,0.0201455734318289,-0.020658719068068,-0.0203401128562648,-0.0012260878397103,8.10954891009752,-1.92658505972399,0.0008231492004141,0.0002756769076450864,0.9987653832957843,-3.3805078771978014e-06,2.264130882778659e-09,-3.0104278263616883e-05,9.295417213728285e-09,0.0014566994832584,0.0025837001059735,-6.129389175942452e-05,1.7051708378623687e-08
0.0156478506175234,-0.0247251549564224,-0.0214717693837285,-0.0020446647116783,0.020763149589444,-0.0204665339989912,-0.0190141106606604,-0.0026768249297273,8.34675858993389,-1.68566898838424,0.0006522624939602,0.0002871446618876557,0.9987653802638587,1.146775424256931e-05,-3.031925599472629e-09,1.4848262119767112e-05,-5.296056482251288e-09,-0.00017088670645390002,-0.0016275861897123,4.4952540383383995e-05,-1.4591473695979573e-08
0.0152185394406054,-0.0240858239977665,-0.0194161746324194,-0.0018055997548855,0.0213912467993348,-0.0209008683033919,-0.0196448876138936,-0.0029870119244869,7.64920151985124,-1.71433091256556,0.0004538159559003,0.0002965062528445249,0.9987653770756626,9.361590956869208e-06,-3.1881961515267676e-09,-2.1061632857001023e-06,-1.5627055205413853e-10,-0.00019844653805990004,-2.7559831606000017e-05,-1.6954425405467214e-05,5.139785930197149e-09
0.0152141504411858,-0.0241547939231118,-0.017786352923044,-0.0022124024934623,0.0206885018355282,-0.0216915294199613,-0.0177377020630076,-0.002589956640228,7.14914462993759,-1.58567617101161,0.0001187527532888,0.00028136677626444255,0.9987653806066041,-1.513947658008237e-05,3.530941539153787e-09,-2.4501067536951578e-05,6.7191376906805544e-09,-0.0003350632026115,-0.00013661666455159994,-2.2394904251251476e-05,6.875408242734693e-09
0.014089100285,-0.0254691585343353,-0.0167928461191337,-0.001721260338028,0.0202342950493544,-0.0205588862170509,-0.016508615085773,-0.0016892226503419,6.66757855254296,-1.88626909254195,0.0004629985207789,0.0002775883111505918,0.9987653828700903,-3.778465113850771e-06,2.263486176268259e-09,1.1361011466231598e-05,-1.2674553628855278e-09,0.0003442457674901,0.0006793089701016,3.5862079003183176e-05,-7.986593053566082e-09
0.0143407095492424,-0.0254831186880973,-0.0174306228973058,-0.0013491498530928,0.0197153005236018,-0.020906002641441,-0.0174956540012776,-0.0021431406909839,6.88480880735938,-2.01650897476944,0.0006086034989684,0.00026727282279173615,0.9987653853210368,-1.0315488358855632e-05,2.450946445797797e-09,-6.537023245004861e-06,1.8746026952953798e-10,0.00014560497818950002,-0.00019864078930059996,-1.789803471123646e-05,1.4549156324150658e-09
0.0139267099684405,-0.0268253359318205,-0.0191252414048069,0.0019318514346217,0.0197982789288388,-0.0236143488714574,-0.016347300661151,-0.0057483162892455,7.23462307460429,-3.29019256400471,0.001589780033475,0.00025882185250530643,0.9987653845076379,-8.450970286429723e-06,-8.13398903787288e-10,1.8645180724259094e-06,-3.264345349585085e-09,0.0009811765345065998,0.0008355715563170998,8.40154131743077e-06,-3.451805619114623e-09
0.0143605312173944,-0.0252802850604613,-0.0167956152743788,-0.0038023068361382,0.0175683677463839,-0.0237719225857424,-0.0173354521618772,-0.0037447187050215,6.77680635729982,-1.13845822211783,-0.000647203515588,0.00021937477033755735,0.9987653937628247,-3.9447082167749076e-05,9.25518683914106e-09,-3.099611188131935e-05,1.0068585742928349e-08,-0.002236983549063,-0.0032181600835696,-3.286062995374526e-05,1.3332931092513434e-08
0.0140946152812906,-0.024668096673648,-0.0171700010713031,-0.003658406662383,0.0175536857283935,-0.0233621590100306,-0.017066690843967,-0.0022190024242734,6.86643904827271,-1.126093325019,-0.0005835650180208,0.00022061628444335394,0.9987653939761678,1.2415141057965868e-06,2.1334312094722918e-10,4.068859627354566e-05,-9.041843718193832e-09,6.363849756719998e-05,0.0023006220466302,7.168470815486502e-05,-1.911042946112218e-08
0.0148282417760589,-0.0253701946011195,-0.0172394974022959,-0.0012973358141701,0.0172572138681704,-0.0230930588778929,-0.0163008001709968,-0.0028621668704503,6.88219656744605,-2.02671642768503,0.0003856160394419,0.00021643166700322566,0.9987653952068299,-4.184617440128281e-06,1.2306621277602403e-09,-5.426131545924868e-06,1.0173190068130111e-09,0.0009691810574627,0.0009055425598955,-4.611472781947053e-05,1.0059162725006843e-08
0.0135855633811124,-0.0244816747549502,-0.0164165541754835,-0.0026504416340671,0.0166853635414,-0.0227341403585229,-0.0162602529553513,-0.002265888831208,6.53585646895723,-1.46276267259474,-0.0002132809466919,0.0002077749563614075,0.9987653974597971,-8.656710641818157e-06,2.252967146176843e-09,-4.472093201689876e-06,1.0223050184166027e-09,-0.0005988969861338001,-0.0015680780435965002,9.540383442349914e-07,4.986011603591578e-12
