q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0090635401587499,-0.0388936949741711,-0.0022109280906335,0.0024371840844072,0.0114579982654108,-0.0440685741816912,-0.0005310941110874,0.0083131202145003,1.14878459658498,-4.70155967212833,-0.0008519169523016,3.8687930614786543e-05,0.9987653824000293,5.888564105429484e-06,-2.783251518145846e-09,-1.0310314828189575e-05,3.920288538239447e-10,-0.00046894384765239997,-0.0013434638784065,-3.125904367567359e-05,4.218135285505298e-09
0.0089200889681906,-0.0389538928825516,-0.0012809666415412,0.001531084894297,0.0110150248754428,-0.0453559131368823,-0.0013593451748296,0.011248628565064,0.870202347185579,-4.39273350150209,-0.0014183640610256,2.6261658145365387e-05,0.9987653799024586,-1.2426272469421157e-05,-2.4975707058061403e-09,-1.831483657485064e-05,2.856808123397059e-10,-0.000566447108724,-9.750326107160008e-05,-8.004521746661066e-06,-1.0634804148423882e-10
0.0087036214128375,-0.0398312949631829,-0.003053310687134,0.0031844396514095,0.0076551059795096,-0.0450990111650335,-0.0015505711842778,0.0149030442622316,1.33176091784532,-5.04991954081345,-0.00050629431858,-3.13687621090555e-05,0.9987653803408336,-5.7630420254420885e-05,4.383750029646194e-10,-4.520414778499973e-05,2.9359457087707597e-09,0.0009120697424456001,0.0014785168511696001,-2.6889311210149088e-05,2.6502648964310538e-09
0.0104220220253276,-0.0409224222365802,-0.0046642822677096,0.0066691167623293,0.0055660568744412,-0.0434414863105416,-0.0018322512171008,0.0112622298508146,1.90441864418489,-6.38076238044803,0.0012024532754085,-6.172724506091428e-05,0.9987653826250226,-3.0358482951858785e-05,2.284188949097654e-09,2.72719373025621e-05,1.8458139461330347e-09,0.0017087475939885,0.0007966778515428999,7.247608508756184e-05,-1.090131762637725e-09
0.0093924723420397,-0.0409051386447622,-0.0012939618922359,0.0033979569411707,0.0070999783899337,-0.0457182734888694,-0.0014498507871161,0.0112317351936766,0.837136790063159,-5.24062926907764,-0.0004978165053631,-4.330864707423031e-05,0.9987653784769307,1.8418597986683973e-05,-4.148091869993209e-09,4.877708093854276e-05,-6.432280819090863e-09,-0.0017002697807716,-0.0034090173747601,2.1505143635980658e-05,-8.278094765223898e-09
0.0073020633109573,-0.0432660342284506,0.0003390466322974,0.0072679857805554,0.0056976173042322,-0.0467393439476729,-0.0016122597886888,0.007927243038706,-0.0946825913441955,-6.82760962806636,0.0007812989819581,-7.148566405182656e-05,0.998765374478138,-2.8177016977596247e-05,-3.998792741377599e-09,-4.659561496428022e-05,1.492991286156098e-10,0.0012791154873212,0.0029793852680928,-9.537269590282298e-05,6.581579947706473e-09
0.0062348584940145,-0.0428116122209308,0.0022330370742386,0.0031343437993692,0.0066943400899808,-0.0468853745533366,-0.0017821597422348,0.0104916985889926,-0.665170102630679,-5.33492341911354,-0.0009103190013306,-5.46447040756488e-05,0.9987653751969223,1.684095997617776e-05,7.187843653611026e-10,4.501797695377401e-05,4.717577106738702e-09,-0.0016916179832886999,-0.0029707334706098997,9.161359191805422e-05,4.568277978123092e-09
0.0059751958873243,-0.0428821103586022,0.0015531504465912,0.0045612767877055,0.0080501443279906,-0.0468783967257631,-0.0012846721995179,0.0115954272582048,-0.533341297436309,-5.83876171153203,-0.0003755294512271,-3.0985171438274874e-05,0.9987653762276466,2.3659532637373923e-05,1.0307242837015451e-09,6.818572661196161e-06,3.1193991834044255e-10,0.0005347895501035,0.0022264075333922,-3.819940429257785e-05,-4.405637188398259e-09
0.0055525279263483,-0.0421391941904113,0.0026750285969068,0.0019823728318601,0.0074830309439425,-0.0461696276499721,-0.0013303989443931,0.0150241784997833,-0.835151443474217,-4.86367562402768,-0.0013757716782196,-3.828080919991286e-05,0.9987653776369346,-7.295637761637985e-06,1.4092880196159285e-09,-3.095517039901191e-05,3.785637359143834e-10,-0.0010002422269925,-0.001535031777096,-3.777374306020807e-05,6.662381757394087e-11
0.0069026528771182,-0.0421400898167548,0.0017958351896849,0.0071798877598322,0.007600701672753,-0.0473762601941388,-0.0007993504401747,0.0123546752006372,-0.581755282900197,-6.69179709371027,0.0004235763824205,-4.063914155119812e-05,0.9987653746987134,-2.3583323512852596e-06,-2.9382212218820314e-09,4.937305410352726e-06,-4.34750924149796e-09,0.0017993480606401,0.0027995902876326003,3.5892475809364634e-05,-4.726072977412343e-09
0.0067350416690138,-0.0427861295055798,0.0014423395295881,0.0056137402382985,0.0074554875647791,-0.0484047566023122,-0.000105903566443,0.0112100415751006,-0.444118139760175,-6.20215867472979,-0.0001682298005981,-4.692903137864412e-05,0.9987653719400034,-6.289889827446e-06,-2.758710038186507e-09,-3.931557476160741e-06,1.7951118369552432e-10,-0.0005918061830186,-0.0023911542436587,-8.868862886513466e-06,4.527020425193484e-09
0.0077838084275556,-0.044053692993166,0.0009481425451485,0.0071100958964029,0.0082363552022552,-0.0487525158068522,0.0003543215416495,0.009576061240404,-0.234731681266105,-6.85375719620162,0.000479735627376,-3.458800357718623e-05,0.9987653715920118,1.2341027801457889e-05,-3.479915244852805e-10,1.863091762890389e-05,2.4107185137012266e-09,0.0006479654279741001,0.0012397716109927002,2.256247510506463e-05,2.2312073300057023e-09
0.0075952168127479,-0.0463059262318949,0.0014515075416288,0.0087711068917321,0.0071200288697186,-0.0487697752874841,0.0041076816252068,0.0056436768249897,-0.505872274103439,-7.65767428442645,0.0012205836615823,-5.4110591966260714e-05,0.9987653706827032,-1.9522588389074483e-05,-9.093086283940011e-10,-3.186361619053237e-05,-5.613171039087206e-10,0.0007408480342062999,9.288260623219983e-05,-5.049453381943626e-05,-2.972035617609947e-09
0.0077707634477792,-0.0460210007398591,0.003054772683415,0.0040621392147251,0.0060601452042331,-0.0494455494002874,0.0016921513026609,0.0068952266811794,-0.819474212413482,-5.98360773733463,-0.0005942804936336,-7.505577311022688e-05,0.9987653676554229,-2.094518114396617e-05,-3.027280315315295e-09,-1.4225927548916872e-06,-2.117971686921294e-09,-0.0018148641552158998,-0.0025557121894221996,3.0441023435640685e-05,-1.5566545830125733e-09
0.0077889581387775,-0.0458780347914482,0.0031082566921747,0.0049652125821635,0.006161000210947,-0.0494561363024027,0.0018909994500609,0.0073407747695197,-0.864024314574905,-6.28732693557818,-0.0002932691600477,-7.333638339221322e-05,0.9987653677567611,1.719389718013667e-06,1.013381600856178e-10,2.2664570861979837e-05,3.1286184754009128e-09,0.0003010113335859,0.0021158754888018,2.4087163616871525e-05,5.246590162322207e-09
0.0079729503050312,-0.047835584641606,0.0019333687271536,0.0078051994213678,0.0038255490019421,-0.0488744074364809,0.0031211711028272,0.0054154397700086,-0.600187288173672,-7.47079297207586,0.0010614767085867,-0.00011192149155335862,0.9987653656200245,-3.85851081611454e-05,-2.136736565461206e-09,-4.030449787915907e-05,-2.2380747255468236e-09,0.0013547458686344,0.0010537345350485,-6.29690687411389e-05,-5.366693200947736e-09
0.0077793667977687,-0.0469568475755545,0.0025260563487542,0.0026771396891309,0.0042393628220551,-0.0473559963831725,0.002373512173018,0.007743790638587,-0.616298266072615,-5.58550877087509,-0.0006504303479276,-9.91590881980992e-05,0.998765370651549,1.2762403355259414e-05,5.0315245303522715e-09,5.1347511516404816e-05,7.168261095813477e-09,-0.0017119070565143001,-0.0030666529251487003,9.165200939556389e-05,9.406335821360301e-09
0.0077347482026653,-0.0477548665061474,0.0019498545264294,0.0061674331270751,0.0051099791582513,-0.045914064946465,0.0030729000175305,0.0070010389579811,-0.574685713297171,-6.88648048756153,0.000842949129182,-7.87133084291745e-05,0.9987653758619859,2.0445779768924708e-05,5.210436859748313e-09,7.683376413665293e-06,1.7891232939604151e-10,0.0014933794771096,0.0032052865336239,-4.366413510273952e-05,-6.989348766417436e-09
0.0062300125256374,-0.0494508873231504,0.0036869772846527,0.005485153642573,0.0028511253296799,-0.0463791771076686,0.0033082913573145,0.0057716879342156,-1.29999166107226,-6.8120752954176,0.0005865755012759,-0.00011978878429838385,0.9987653706981873,-4.107547586920935e-05,-5.1637986109298595e-09,-6.152125563813406e-05,-1.0374235470678173e-08,-0.0002563736279061,-0.0017497531050157,-6.920463205179935e-05,-1.0553147800074214e-08
0.0048985827494829,-0.0499862245614376,0.0063207017100667,0.0043874447157622,0.0027048606500945,-0.0469130065768099,0.0041045571069001,0.0068008397764473,-2.25596911430516,-6.48382756012792,-2.8049766615314424e-05,-0.0001242892681102743,0.9987653688930029,-4.500483811890454e-06,-1.805184335346155e-09,3.6574992057318895e-05,3.3586142755837045e-09,-0.0006146252678912145,-0.00035825163998511446,9.809624769545295e-05,1.3732849746261877e-08
0.0044365686455354,-0.0497377200352338,0.0064607619291997,0.005885582503185,0.0042558959467437,-0.0463128096184265,0.0042134919934297,0.0036478963341698,-2.40424940663665,-6.98467152578032,0.0004894158218535,-9.505864777756455e-05,0.9987653735131302,2.923062033270975e-05,4.620127280752229e-09,3.3731104144600204e-05,6.425311616098384e-09,0.0005174655884688144,0.001132090856360029,-2.8438879127186916e-06,3.066697340514679e-09
0.0048692670426504,-0.0501759342749648,0.0058760168853367,0.006709548481721,0.002686118164028,-0.0454643863197707,0.0055956497132624,-0.0012215196646872,-2.20410490194699,-7.31608753114027,0.0009918416824514,-0.00011932212021708169,0.9987653728717277,-2.4263472439517135e-05,-6.414024866785439e-10,-5.3494092772226885e-05,-5.261529767430773e-09,0.0005024258605978999,-1.5039727870914477e-05,-8.722519691682709e-05,-1.1686841383529156e-08
0.0034156000545346,-0.0495605499228393,0.008751120889878,0.0029448703996786,0.0026816122435177,-0.0457729468629614,0.0042563585002469,-0.0009915656184596,-3.14014518346878,-5.93960323195562,-0.0006500552601948,-0.0001205282750931189,0.9987653720173185,-1.2061548760372082e-06,-8.544092100493117e-10,2.3057317563479927e-05,-2.1300672337076776e-10,-0.0016418969426462,-0.0021443228032441,7.655141033570681e-05,5.048523044060005e-09
0.0021703661539441,-0.0484791946691702,0.0098580510909292,0.0028631688721808,0.0028357318485559,-0.0449232862290982,0.0052494360992607,0.0006494593117092,-3.61818271247606,-5.80521429178683,-0.0007970008715323,-0.00011473668747931014,0.9987653746417756,5.791587613808753e-06,2.6244570960898272e-09,6.997742489845961e-06,3.478866306139139e-09,-0.00014694561133749993,0.0014949513313087,-1.6059575073633966e-05,3.6918730295099067e-09
0.0020822259169193,-0.0492597827511871,0.0086732825476679,0.0064632753074253,0.0023469790769667,-0.0442694824004831,0.0035061753161616,-0.0001702644976025,-3.39379538069279,-7.14020131201975,0.0007064002228015,-0.00012086722909307975,0.998765375388522,-6.130541613769605e-06,7.467463314370093e-10,-1.1922129227578357e-05,-1.877710764652818e-09,0.0015034010943338,0.0016503467056713,-1.8919871717424318e-05,-5.356577070791957e-09
0.0017797224985009,-0.0494991038614413,0.0088454532703818,0.0060509222801656,0.0041099217328668,-0.042877349945127,0.0032478173398776,-0.0039448475204896,-3.47273578635268,-7.01783315671872,0.0007113252658554,-8.50486311194751e-05,0.9987653821387791,3.581859797360465e-05,6.750257131038495e-09,4.194913958737425e-05,6.003510799601486e-09,4.925043053899988e-06,-0.0014984760512799,5.387126881495261e-05,7.881221564254304e-09
0.0019697816491552,-0.0481319309761077,0.0096057772995228,0.00292968063253,0.0029341564237078,-0.0443587258890056,0.0028440060905269,-0.0020451422309143,-3.55999542764951,-5.79284568206939,-0.0007226178982132,-0.00011095783665313585,0.9987653763392047,-2.5909205533660755e-05,-5.799574376297301e-09,-6.17278035072654e-05,-1.2549831507335796e-08,-0.0014339431640686,-0.0014388682071225,-0.00010367694309463966,-1.855334230693728e-08
0.002146698942046,-0.0461045993908898,0.0089706585687737,0.0016903836350316,0.0020819798866734,-0.0445524103751433,0.0018643173620905,0.0010814584836456,-3.26663552290892,-5.15876088576401,-0.0013349112026711,-0.0001265205639471083,0.9987653740549635,-1.5562727293972454e-05,-2.284241240602114e-09,1.0346478239688301e-05,3.5153331356951867e-09,-0.0006122933044578999,0.0008216498596107001,7.20742817469537e-05,1.6065164643030982e-08
0.0030142340618068,-0.0457770671771835,0.0074494989079883,0.0043505898878274,0.0016579905117881,-0.0429410883897054,0.0032625997443178,0.0003968940789436,-2.77411571566137,-6.05886193171769,-5.101106693356967e-05,-0.0001280229961407355,0.9987653774169399,-1.5024321936272004e-06,3.3619764749914793e-09,1.4060295100345253e-05,5.646217715593593e-09,0.0012839001357375303,0.0018961934401954302,3.7138168606569525e-06,2.1308845798984066e-09
0.003338097094792,-0.0451824513022577,0.0069121080316346,0.0041990945375172,0.0024032041486309,-0.0430026678594218,0.0040104131584395,0.0008945527143902,-2.55278146792898,-5.94698909537992,-0.00013453268551,-0.00011525765962410799,0.9987653788382441,1.2765336516627515e-05,1.4213041854560515e-09,1.4267768710254716e-05,-1.940672289535428e-09,-8.352161857643034e-05,-0.0013674217543139606,2.0747360990946225e-07,-7.586890005129021e-09
0.0037208537114358,-0.04537319866987,0.0059420681462403,0.005225743527711,0.0002346134839255,-0.041265662858529,0.0055620304396084,-0.0016877034846448,-2.24093093218631,-6.32363904910111,0.0005755864705521,-0.00014671223724278763,0.9987653784024696,-3.145457761867964e-05,-4.357745275740399e-10,-4.4219914135307155e-05,-1.8570787130300914e-09,0.0007101191560621,0.0007936407746385304,-5.848768284556187e-05,8.359357650533639e-11
0.0039626593745155,-0.045645227895597,0.006467385742745,0.0066233369845453,0.000347396747418,-0.040692862315076,0.0063814492175039,-0.0055520302683382,-2.43077984601608,-6.84459144813837,0.0011095633984163,-0.00014265297626027643,0.998765380173779,4.059260982511206e-06,1.7713094324633971e-09,3.5513838601190846e-05,2.207083960037437e-09,0.0005339769278642,-0.00017614222819790004,7.9733752736498e-05,4.0641626730675284e-09
0.0045187516551141,-0.0435724159500991,0.0064332627598857,-0.0001490227881427,-0.0002875448446175,-0.0405992442277121,0.0072668487237451,-0.0027044710302201,-2.08574533560012,-4.26639547114201,-0.001416547191012,-0.00015337899623703896,0.9987653787760161,-1.0726019976762532e-05,-1.3977629054195972e-09,-1.4785280959273738e-05,-3.1690723378829944e-09,-0.0025261105894283003,-0.0030600875172925,-5.0299119560464584e-05,-5.376156297920431e-09
0.0028896950516152,-0.0428804590150412,0.0075901538862711,0.0034543032204317,-0.0009396417355173,-0.0387149714896013,0.0077931659989962,-0.0021101578661433,-2.76072920573311,-5.46254365934496,-6.251762380742601e-05,-0.00015786026440734805,0.9987653818446838,-4.481268170309093e-06,3.0686676533164814e-09,6.244751806453439e-06,4.466430558736079e-09,0.001354029567204574,0.003880140156632874,2.1030032765727177e-05,7.635502896619073e-09
0.0029715638563045,-0.0419672134133662,0.0085912091047331,0.0037939184108544,-0.0015979619390582,-0.03873798361051,0.0066659712026381,-0.0014280526234267,-3.0652895207736,-5.49790861593464,-8.902161806183729e-05,-0.00016942002978042358,0.9987653799057794,-1.1559765373075534e-05,-1.9389043703910147e-09,-7.078497202766442e-06,-5.007572023707496e-09,-2.6503994254411278e-05,-0.0013805335614589852,-1.3323249009219881e-05,-9.474002582443575e-09
0.0016959591496703,-0.0407318996191982,0.0083351187177401,0.0024861974292124,-0.0007395293941934,-0.0407349780954451,0.0057970145227583,-0.0012851337770248,-3.0725116046521,-4.91117116262708,-0.000979436472427,-0.000161753903466195,0.9987653771765201,7.666126314228585e-06,-2.729259263034578e-09,1.922589168730412e-05,-7.903548926435633e-10,-0.0008904148543651628,-0.0008639108601107515,2.630438889007056e-05,4.217217131063933e-09
0.0029534196482925,-0.0396833571487903,0.0083594228404073,0.0026208500328402,-0.0023538149415751,-0.0426496006028843,0.0055624198282953,0.001166434592572,-2.92101188823981,-4.8623904109403,-0.0012208616475345,-0.00019689054475388896,0.9987653668439452,-3.5136641287693965e-05,-1.0332574906790626e-08,-4.280276760192255e-05,-7.603315643756048e-09,-0.00024142517510749987,0.0006489896792576629,-6.202865928922667e-05,-6.8129607511124846e-09
0.0018371340379473,-0.039738494365924,0.009351698412806,0.0026969233692207,-0.0025530115708271,-0.0421614611275741,0.0048830697788458,0.0051915861904398,-3.36926679826986,-4.89371702458829,-0.0012281110200167,-0.0001985790243863665,0.998765367553146,-1.6884796324775485e-06,7.092008091902358e-10,3.344816165521642e-05,1.1041775715980862e-08,-7.249372482200003e-06,0.00023417580262529987,7.625092925713897e-05,1.864509135973691e-08
0.0006766920427548,-0.0390978186032922,0.009437466167728,0.0060998333406711,-0.0036790008225334,-0.0424344895957624,0.006205104137596,0.0057791254851549,-3.64513723206784,-6.02147621216525,-0.0001311554910567,-0.00021920474063348108,0.998765362657109,-2.062571624711457e-05,-4.8960370202522085e-09,-1.893723661463702e-05,-5.605237829442444e-09,0.0010969555289599999,0.0011042049014421999,-5.238539826985344e-05,-1.6647013545423306e-08
0.000390139792239,-0.0410944595491149,0.0076339223158694,0.007895058965271,-0.0017476838696025,-0.0414586026795239,0.0061507590112381,0.0024414340182187,-3.20280587389865,-6.8370900462515,0.0008712810369592,-0.0001819722202723275,0.9987653721983074,3.723252036115358e-05,9.541198386919802e-09,5.785823660826815e-05,1.4437235407172011e-08,0.0010024365280159,-9.451900094409977e-05,7.679547322290517e-05,2.0042473236614455e-08
0.0002164877958862,-0.0407178982218088,0.0079235687791795,0.0024087478428442,-0.0009551197632246,-0.0423382411369888,0.0078365855389114,0.0036341849136671,-3.11557458209151,-4.87376380957657,-0.0012422745660327,-0.0001713710110212417,0.9987653722156589,1.0601209251085808e-05,1.7351453607261647e-11,-2.663131111006777e-05,-9.523846933312541e-09,-0.0021135556029919,-0.0031159921310078,-8.448954771833592e-05,-2.3961082340484552e-08
