q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0236245478519274,-0.0319548687988963,-0.0246803796618498,-0.005018575387895,0.027739096550862,-0.0317916977796998,-0.0263431013371175,-0.0024723829645706,10.3082048608972,-1.37015306875728,-0.0008087986835081,0.00036736070349161376,0.9987653390632388,2.241427603530573e-05,-7.447488070688735e-09,6.497415737516572e-06,-2.2162720547669323e-09,-0.0017922928600748,-0.0028548651766175243,5.708361891868842e-06,-2.233916607252695e-09
0.0236055553286291,-0.0319790492540277,-0.0266951608219785,-0.0038094660571818,0.0248144449526957,-0.0324563433022233,-0.0268635127909838,-0.0015690949434657,10.8970492148777,-1.78780296255813,-0.0002596640049094,0.0003139500337908684,0.9987653562040464,-5.341066970074537e-05,1.714080755110814e-08,-7.58249457360511e-05,2.4588295621796874e-08,0.0005491346785987,0.0023414275386735,-8.232236147356767e-05,2.6804567676563806e-08
0.0249827798137062,-0.0310842268360622,-0.0277562807281973,-0.0053991990030496,0.025055733648516,-0.0339019127840434,-0.0272611350632822,-0.0015506986841144,11.4628429189082,-1.14351012787429,-0.0009979943432,0.00031287340176409603,0.9987653541240744,-1.0766320267723635e-06,-2.079971972435146e-09,5.233403767397301e-05,-1.9220779523543285e-08,-0.0007383303382906,-0.0012874650168893,0.0001281589834100241,-4.380907514534016e-08
0.0249729325320614,-0.0323757219949418,-0.0270512642925403,-0.0009586258962222,0.0238342562975315,-0.0335881309436237,-0.0276154622037242,-0.0035386797257774,11.0649956944137,-2.83184980378033,0.0007094106913288,0.0002927276112749866,0.9987653607655445,-2.014579048910945e-05,6.641470040591457e-09,-1.9069158462337087e-05,8.721442013026603e-09,0.0017074050345288,0.0024457353728194,-7.14031961363101e-05,2.794222153656989e-08
0.0243981485283523,-0.0327679271877794,-0.0267084798729555,-0.0027900053804576,0.0245070090529199,-0.0345677715206042,-0.0272313501203187,-0.0020897766672783,10.9483041097576,-2.22621467720727,-6.52180388869124e-05,0.00030087484915779195,0.9987653566615389,8.147237882805375e-06,-4.104005579819159e-09,2.8293028371914825e-05,-1.0745475620410616e-08,-0.0007746287302157124,-0.0024820337647445123,4.736218683425191e-05,-1.946691763343722e-08
0.0237851477880762,-0.0338841606632514,-0.0262976866566421,-0.001143108845309,0.0227211884948551,-0.0335754127751334,-0.0261302903035631,-0.0018846400038403,10.6727210636512,-2.91261935880681,0.0007208478474368,0.0002733713757301942,0.9987653662726201,-2.7503473427597754e-05,9.61108126418253e-09,-3.565071131040313e-05,1.371508684400169e-08,0.0007860658863237124,0.0015606946165394248,-6.394373968231795e-05,2.4460562464412305e-08
0.0236158514200407,-0.0346532556356588,-0.0283087344617513,-0.0016248976762541,0.0227292944832708,-0.0341760602597826,-0.0246176974205827,-0.0041415493363402,11.2920893185486,-2.80869172714646,0.0006840723299708,0.0002713176604329289,0.9987653658069113,-2.0537152972652825e-06,-4.657088048531932e-10,2.544975813033247e-05,-1.0076790069035724e-08,-3.677551746600002e-05,-0.0008228414037897124,6.11004694407356e-05,-2.3791876913037413e-08
0.021407938124753,-0.0328499107029582,-0.0259467039356685,-0.0068608170066426,0.0238632593963132,-0.0351541681555211,-0.0253607482925345,-0.0003720380923675,10.4967745235752,-0.795245132776401,-0.0017697855522117,0.0002875102317147217,0.9987653595676638,1.6192571281792756e-05,-6.239247563044614e-09,1.824628657905804e-05,-5.773538758191421e-09,-0.0024538578821825,-0.0024170823647165,-7.203471551274433e-06,4.303251310844303e-09
0.0206309784628009,-0.0322804432819778,-0.027477438078453,-0.0039900109469152,0.0226701693746682,-0.036896970178377,-0.0245469249199439,0.0010493526525881,10.7928135855138,-1.73714896463358,-0.0008873672350353,0.0002603436653055997,0.9987653638534821,-2.7166566409121988e-05,4.2858183668670335e-09,-4.3359137690914744e-05,1.0525065929911648e-08,0.0008824183171764,0.0033362761993589,-6.160542426997278e-05,1.629860468810307e-08
0.0209413924107432,-0.0329258220647306,-0.0287575223393637,-0.0043676964308829,0.0233982167929784,-0.0385590397054158,-0.0248675057811325,0.0036809097748117,11.2370085169992,-1.66317404475364,-0.0010959306835988,0.0002669609052787961,0.9987653589456154,6.617239973196419e-06,-4.907866779646497e-09,3.378380638231841e-05,-9.19368514651353e-09,-0.00020856344856349986,-0.0010909817657398999,7.714294407323315e-05,-1.9718751076425178e-08
0.0207693837310926,-0.0346527119279861,-0.0271746327948099,0.0006397820028416,0.0247297754153752,-0.0387368588530992,-0.0235692635785503,0.0020349556681429,10.5175319842619,-3.59636904831174,0.0006800028132886,0.00028952246875138613,0.9987653523138506,2.256156347259003e-05,-6.6317648039770916e-09,1.594432349939361e-05,-1.7238980243305946e-09,0.0017759334968873999,0.0019844969454508995,-1.7839482882924798e-05,7.469787122182936e-09
0.0194332495660403,-0.0356096277739822,-0.0241083131304187,-0.0017349549608746,0.0235925024627206,-0.0383542089888921,-0.0245590368008333,0.0028969401618345,9.46463190720126,-2.86393227008353,-0.0002380452782955,0.0002710961803185301,0.9987653582288202,-1.842628843285604e-05,5.91496962520921e-09,-4.098785190544607e-05,1.2546734429186301e-08,-0.0009180480915841,-0.0026939815884714996,-5.693217540483968e-05,1.4270632453516896e-08
0.0195443008629622,-0.0370449342430847,-0.023816753153134,0.0005869221196871,0.0247301847143261,-0.0372443620038491,-0.0247247002074671,0.0009546756459226,9.28410688953167,-3.82108848944613,0.0008074457451134,0.00029498381043977965,0.9987653535740934,2.3887630121249555e-05,-4.654726826203159e-09,4.2313918554105594e-05,-1.056969645141237e-08,0.0010454910234089,0.0019635391149929998,8.330177045955166e-05,-2.311643088059867e-08
0.0204166728874095,-0.0370371409754954,-0.0236414343132687,-3.8917117385371e-05,0.025745937668936,-0.0384816901326318,-0.023800969958611,-0.0013786937172777,9.35461171653293,-3.60523057477996,0.0004353620394909,0.00030816844191028944,0.9987653472313343,1.3184631470509794e-05,-6.342759095723238e-09,-1.070299865073976e-05,-1.688032269520079e-09,-0.0003720837056225,-0.0014175747290314,-5.3016917204845354e-05,8.88166418189229e-09
0.020487717335183,-0.0368031867261427,-0.0223848546056894,-0.0038844973956309,0.0272849569770623,-0.0388243920622429,-0.0245401419662451,0.0011666993580802,9.10666705211364,-2.23806081082774,-0.0011201758724549,0.000333743856018801,0.9987653383448414,2.5575414108511545e-05,-8.886492874893293e-09,1.239078263800175e-05,-2.5437337791700543e-09,-0.0015555379119458,-0.0011834542063233,2.309378128874151e-05,-8.557015096499754e-10
0.0223618054078024,-0.0365888898066964,-0.0255490080389801,-0.0005412520369069,0.0269330586751572,-0.0395056053716612,-0.0239985325683905,-0.0006427723009741,10.2096882483347,-3.38506404864426,0.0002606580877253,0.00032512021705609893,0.9987653398443224,-8.62363896270206e-06,1.4994809838242418e-09,-3.4199053071213605e-05,1.0385973858717534e-08,0.0013808339601801998,0.002936371872126,-4.6589835709215355e-05,1.2929707637887589e-08
0.0240374986055578,-0.0362266835117197,-0.0250263730104096,-0.0027246898587994,0.0263363361654352,-0.0390362677212108,-0.0239260476236354,0.0002478124735856,10.3260595809168,-2.592778295444,-0.0004543957765391,0.0003164334590443684,0.9987653435634076,-8.686758011730523e-06,3.719085261977284e-09,-6.311904902846395e-08,2.2196042781530423e-09,-0.0007150538642644001,-0.0020958878244445997,3.413593402218514e-05,-8.166369580564492e-09
0.0247035718205377,-0.0363931448248706,-0.0252003310066363,-0.000895775235142,0.0257653174016499,-0.0402538075321774,-0.0227936696843198,-0.0014102477019982,10.3928382691558,-3.25333476445551,9.483177484930928e-05,0.00030203020727380495,0.9987653455895795,-1.4403251770563454e-05,2.0261718969294407e-09,-5.7164937588329305e-06,-1.6929133650478434e-09,0.0005492275513884093,0.0012642814156528094,-5.653374709804467e-06,-3.912517643200886e-09
0.022506029903706,-0.0354542734579366,-0.0224280036159192,-0.0037082903726752,0.0258004193730556,-0.0407255085791674,-0.0236690911458016,0.0021299174195511,9.37201505281204,-2.17708924023942,-0.0013506808130224,0.000300918303202009,0.9987653449624166,-1.111904071795925e-06,-6.271628771870041e-10,1.3291347698767529e-05,-2.653334774116445e-09,-0.0014455125878717094,-0.0019947401392601187,1.900784145760046e-05,-9.604214090686014e-10
0.0201993538970451,-0.0370891775491785,-0.0222891877352103,-0.0026500752012917,0.0253481318163372,-0.0400796638101826,-0.0238323685825827,0.0042748149843913,8.99476242308733,-2.69856366152113,-0.0007870633499291,0.0002953943289473153,0.9987653479268576,-5.523974254693746e-06,2.964440914965394e-09,-4.412070182897821e-06,3.591603792152398e-09,0.0005636174630933,0.0020091300509650096,-1.770341788166535e-05,6.244938566268843e-09
0.019792943282033,-0.0369956878330415,-0.0234455973548347,-0.0032908718911895,0.024625838194383,-0.039291492303369,-0.0253884918075769,0.0064459003642503,9.33451816714611,-2.45740335352683,-0.0008399046905376,0.00028568379945311944,0.9987653523284209,-9.710529494195844e-06,4.4015633360317e-09,-4.186555239502098e-06,1.4371224210663058e-09,-5.284134060850004e-05,-0.0006164588037018001,2.255149433957231e-07,-2.154481371086092e-09
0.0193027580139602,-0.0379606483924397,-0.0216652466002731,-0.001395353415107,0.0236119079943159,-0.0385923252183035,-0.0257444525456929,0.0064247915327714,8.63560622260181,-3.22297477639654,-9.667469835311056e-05,0.00027056427642060087,0.9987653579112393,-1.511952303251857e-05,5.582818429772374e-09,-5.408993538322726e-06,1.181255093740674e-09,0.0007432299921844895,0.0007960713327929895,-1.2224382988206277e-06,-2.558673273256318e-10
0.0214663848263837,-0.039391444715366,-0.0236362971757464,0.0029095583305455,0.0230858905217595,-0.0386425084828712,-0.0244986652739331,0.0019568529367888,9.34067662340482,-4.87484425758409,0.0016930712659431,0.0002612114839061317,0.998765360303415,-9.352792514469158e-06,2.3921756797662397e-09,5.766730518049412e-06,-3.190642750006134e-09,0.0017897459642962105,0.001046515972111721,1.1175724056372138e-05,-4.371897843746808e-09
0.0220027727446679,-0.0399671118335267,-0.0223721287921088,0.0029754798246564,0.0237991689917445,-0.0391595833379719,-0.0220682180836012,-0.0037361898568082,8.99604505249731,-4.962183173593,0.0016268403598625,0.0002717555640849259,0.9987653564761262,1.0544080178794186e-05,-3.827288819202579e-09,1.9896872693263344e-05,-6.219464498968819e-09,-6.62309060805999e-05,-0.0018559768703768104,1.4130142175213932e-05,-3.0288217489626845e-09
0.0223927025238173,-0.0392084244064553,-0.0212072443835439,-0.0030862635356043,0.0232158955350119,-0.0386892768731461,-0.0197618133769003,-0.0037438447188938,8.90036555358218,-2.7664851040627,-0.0005123129226944,0.00026330678678286866,0.998765359662064,-8.448777302057231e-06,3.1859378468723776e-09,-1.8992857480851417e-05,7.0132266660749565e-09,-0.0021391532825569,-0.0020729223764763003,-3.888973017411476e-05,1.3232691165043775e-08
0.0229193204583355,-0.0383366137972046,-0.0219813271188651,-0.0037503635601511,0.0244042999239129,-0.037336784030904,-0.0195405213099717,-0.0013099114408905,9.24203579970293,-2.44716316429187,-0.0006076255459897,0.00028896532154440717,0.9987653551597735,2.5658534761538508e-05,-4.502290540386866e-09,3.410731206359574e-05,-7.688228387259244e-09,-9.53126232953001e-05,0.0020438406592616,5.3100169544447156e-05,-1.47014550533342e-08
0.0231638823985597,-0.0388954645821048,-0.0230434835188306,-0.0022779665238201,0.0229473542225688,-0.0361264348816835,-0.0213086707868482,-0.000891384236359,9.54559907058606,-3.01493610927638,0.000235754924286,0.00026799133844535673,0.9987653632489404,-2.097398309905044e-05,8.089166891878108e-09,-4.663251786058895e-05,1.2591457432264974e-08,0.0008433804702757,0.0009386930935710001,-8.073982992418469e-05,2.0279685819524218e-08
0.0254914662059188,-0.0390580687619711,-0.0267368523310422,0.0012544920686143,0.0219549643669665,-0.0361987898279842,-0.019020847057921,-0.004764903062493,10.8570756927862,-4.26470357755579,0.0017578039162648,0.0002504278372567685,0.998765367675295,-1.7563501188588252e-05,4.4263546161715794e-09,3.410481910462188e-06,-3.6628122757065285e-09,0.0015220489919788,0.0006786685217030999,5.0042999771051136e-05,-1.6254269707971503e-08
0.023955911942581,-0.038365825180244,-0.0235080054594034,-0.0045876736922251,0.0214864069862067,-0.0347006773342312,-0.0190982626968046,-0.0040404612906333,9.87471626214922,-2.15362113984659,-0.0003574221289154,0.0002477347936697551,0.9987653710240881,-2.6930435870134027e-06,3.348793131685568e-09,1.4870457601574849e-05,-1.0775614844860115e-09,-0.0021152260451802,-0.0036372750371589995,1.1459975691112661e-05,2.585250791220517e-09
0.0240575046352001,-0.0366252010633285,-0.0232513179988903,-0.0066595722701461,0.0192093367998711,-0.0347164501426423,-0.0218474175816274,-0.0004304309406351,9.90328187041049,-1.25807216135109,-0.0012579163035014,0.00020798384808853345,0.9987653800653109,-3.975094558122163e-05,9.041222770456159e-09,-3.705790199420823e-05,5.692429638770591e-09,-0.000900494174586,0.0012147318705941997,-5.192835959578308e-05,6.769991123256602e-09
0.0240374925669059,-0.0367270424298578,-0.0244013039552371,-0.0005241839288435,0.0203006987999316,-0.0346008367148908,-0.0213399451217946,-0.0033258582620577,10.0446038883846,-3.41708810514535,0.0009881771090699,0.00022743069116798654,0.9987653760283528,1.9446843079453096e-05,-4.036958101139021e-09,5.9197788660674726e-05,-1.307818087159518e-08,0.0022460934125713003,0.0031465875871573004,9.625569065488295e-05,-1.877061051036577e-08
0.0254567465235207,-0.0369766938159706,-0.0247626362448328,4.62025270186273e-05,0.0206737581119427,-0.0327807753440006,-0.0218138929431166,-0.0082768325914018,10.3030017759206,-3.64628534964604,0.001482589919908,0.00024058503017044633,0.9987653760374577,1.3154339002459788e-05,9.104939024950909e-12,-6.292504076993308e-06,4.046063040163972e-09,0.0004944128108380999,-0.0017516806017332004,-6.549029273766803e-05,1.712424391175915e-08
0.0254377285644906,-0.0377936683634968,-0.0251313415787969,2.56084482710519e-05,0.0197617693872597,-0.0320289028698297,-0.0215703968550739,-0.0134863948454677,10.4062450452134,-3.71696332949874,0.0016775006377572,0.00022743513199766912,0.9987653803466834,-1.3149898172777207e-05,4.3092256429844156e-09,-2.6304237175236994e-05,4.300120703959465e-09,0.00019491071784920018,-0.00029950209298889967,-2.0011733098243686e-05,2.5405766379549277e-10
0.0236700689203126,-0.0377448949183166,-0.0247238410806297,-0.0022738040796129,0.0195715815143182,-0.0295735901022584,-0.0218139559314774,-0.014241062882427,10.1503414862146,-2.8988954778055,0.0011398025376246,0.00023309256410765513,0.9987653828547387,5.657432109986007e-06,2.508055318983793e-09,1.8807330282763214e-05,-1.8011703240006227e-09,-0.0005376981001326,-0.0007326088179818002,4.511156745800021e-05,-6.101291027960087e-09
0.0221163014353996,-0.0356726298785486,-0.0224786296167564,-0.006475914244775,0.0195501151646855,-0.0300392780429524,-0.0226269767545917,-0.0132178958366493,9.43655521726909,-1.22465077231688,-0.0007825600977651,0.00023101654991930406,0.9987653826373624,-2.0760141883510675e-06,-2.1737633915108745e-10,-7.733446298337075e-06,-2.7254316581348803e-09,-0.0019223626353897,-0.0013846645352571,-2.654077658110029e-05,-9.242613341342576e-10
0.0210744927621288,-0.0337174254270893,-0.0210473702466672,-0.0047559291649583,0.0196646134358202,-0.0286747362105917,-0.0235303174255903,-0.0137136044227165,8.82870690964816,-1.63966152208438,-0.0003159856360978,0.00023799906039184617,0.998765383017266,6.982510472542107e-06,3.799036640828035e-10,9.058524660893175e-06,5.97280003233891e-10,0.0004665744616673,0.002388937097057,1.679197095923025e-05,3.3227116613687713e-09
0.0217698635478771,-0.0328344934509096,-0.023810067741873,-0.0047723073866935,0.0179724501311627,-0.0272927770018291,-0.0246012652021845,-0.0130933824625937,9.79352802104145,-1.53827645294496,2.0855195398619817e-05,0.00021355195834465925,0.9987653904931356,-2.4447102047186922e-05,7.475869590045647e-09,-3.142961251972903e-05,7.095965925962844e-09,0.0003368408314964198,-0.0001297336301708802,-4.0488137180622204e-05,6.498685922728953e-09
0.0201767226016535,-0.0317222505933515,-0.0234768590388553,-0.0071887845861329,0.0182963728423171,-0.0270908681818926,-0.0241638134845105,-0.0124327986229039,9.60049704624497,-0.575671082657301,-0.0010114031683198,0.00021993635546099539,0.9987653893844105,6.384397116336138e-06,-1.1087251117203323e-09,3.083149916352306e-05,-8.58459470176598e-09,-0.0010322583637184198,-0.0013690991952148397,6.226111168325209e-05,-1.5680560627728823e-08
0.0172288000125294,-0.0308746296005363,-0.0231202666275117,-0.0065305031341775,0.0189546626019305,-0.0269421202815364,-0.0254927270969634,-0.0087828528464081,9.12707008748226,-0.71238550795308,-0.0009751536107937,0.00023195508131076826,0.9987653868680555,1.201872584977287e-05,-2.516355013248983e-09,5.634328733436733e-06,-1.4076299015286509e-09,3.624955752610007e-05,0.00106850792124452,-2.5197170430086327e-05,7.176964800237329e-09
0.0163342741271482,-0.0300968541219932,-0.0228691062623693,-0.0042576033394313,0.0193000983036401,-0.0266982185145132,-0.0269699687272937,-0.0097111398674094,8.87229109029682,-1.43141630012791,-0.000255179912783,0.00023886794713381918,0.9987653855684341,6.9128658230509276e-06,-1.2996214104887827e-09,-5.105860026721943e-06,1.2167336027602005e-09,0.0007199736980107,0.0006837241404845999,-1.0740188760158676e-05,2.6243635042888513e-09
0.0166380196660599,-0.0279773907666219,-0.0216383152951198,-0.0070234033842333,0.0177343365892359,-0.0268728178566315,-0.0272409746147309,-0.0068401274042996,8.64788946890697,-0.260085210407176,-0.0015509586458964,0.00021093593006504797,0.9987653916224085,-2.7932017068771218e-05,6.053974432873588e-09,-3.4844882891822145e-05,7.3535958433623705e-09,-0.0012957787331133999,-0.0020157524311241,-2.9739022865100202e-05,6.13686224060217e-09
