q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0083167914304726,-0.031083936395568,-0.010000744864317,0.0017579176204439,0.0055658602015333,-0.0280691924249184,-0.0076023602172474,-0.0043060606553028,3.64464548436653,-3.66176824295648,0.0008464684300045,-5.553897102573093e-06,0.9987654122246831,-2.6116791527640563e-05,3.3038207725155644e-09,-8.848835056069053e-06,2.7855607820370665e-09,0.0011669223549143999,0.0031262626682938997,2.005442601863165e-06,2.583802172217986e-09
0.0071526307201681,-0.0302305486723351,-0.0087134756030203,-0.0022770691995643,0.0056199096796633,-0.0278743786735906,-0.0075952551482385,-0.0016999017360493,3.25577506801498,-2.16209737088531,-0.0007421857540313,-3.899789603147984e-06,0.9987654125072121,1.654107499425109e-06,2.825290001950975e-10,2.777089902706567e-05,-3.021291772320467e-09,-0.0015886541840358,-0.0027555765389501996,3.661973408313472e-05,-5.806852554357533e-09
0.0064798724913752,-0.0310054106943141,-0.0096150668785553,0.0006724034196068,0.0060972782461077,-0.0280491129358344,-0.007750389443055,-0.0016627813334015,3.34478445518453,-3.26623876383712,0.0003801941649016,3.783025521707635e-06,0.9987654122613625,7.682815124855619e-06,-2.4584956292983406e-10,6.02870762543051e-06,-5.283785631249316e-10,0.0011223799189329,0.0027110341029686997,-2.1742191401635158e-05,2.4929132091955353e-09
0.0063088258468339,-0.030049156000429,-0.0093673913424247,0.0001223591370836,0.0054094429581658,-0.0275940947349015,-0.007171797598414,-0.0005102781260426,3.27920699866512,-2.97992179667624,0.0001475595556337,-6.544317268333824e-06,0.9987654128852478,-1.0327342790041459e-05,6.238852767737058e-10,-1.801015791489708e-05,8.697348397035398e-10,-0.0002326346092679,-0.0013550145282008,-2.403886554032759e-05,1.3981134028284714e-09
0.0078948923566258,-0.0314992511987944,-0.0093480017122453,0.0034807429123507,0.0025779430554611,-0.0271432333580242,-0.0053725539007156,-0.0058107534281373,3.32251137238543,-4.30830384685149,0.0015589668457853,-5.425466557349649e-05,0.9987654120551219,-4.771034830516267e-05,-8.30125856943198e-10,-3.738300551512121e-05,-1.4540111337169037e-09,0.0014114072901516,0.0016440418994195,-1.937284760022413e-05,-2.3237459734204435e-09
0.0073056670653611,-0.0313636436772671,-0.0073562016798283,-0.0001197208234883,0.0026205648228461,-0.0262301856374492,-0.0043700313706329,-0.0066751375236059,2.75479481436934,-3.03719735851227,0.0003075140828254,-5.017503625695139e-05,0.998765413496713,4.079629316545103e-06,1.441591068740422e-09,5.178997762170777e-05,2.27171692568362e-09,-0.0012514527629599,-0.0026628600531115,8.917298313682898e-05,3.725728059400524e-09
0.0065942034462666,-0.0294871298984983,-0.0058142077380301,-0.0023716230401831,0.0023047025457165,-0.0257603709797966,-0.0046230003659816,-0.0053197191539165,2.29060461128184,-2.06674794517246,-0.0007317227734245,-5.396416800409254e-05,0.9987654139148302,-3.789131747141151e-06,4.18117207523494e-10,-7.868761063686254e-06,-1.023473861216928e-09,-0.0010392368562499,0.00021221590671000002,-5.9658738685394025e-05,-3.295190786900548e-09
0.0054655789979388,-0.0294197091314545,-0.0057225303593887,0.0006175313454678,0.0035400714415141,-0.0239234559439194,-0.0054064472768947,-0.0048627937221817,2.02315801881678,-3.10481806582673,0.0004816880139541,-2.5716677984906795e-05,0.9987654173419626,2.8247490019185743e-05,3.427132355682261e-09,3.203662176632689e-05,3.009015148158767e-09,0.0012134107873786,0.0022526476436285003,3.9905382830013145e-05,4.032489009375695e-09
0.004272213778409,-0.0305011714701036,-0.0043087232134782,0.001456725475905,0.0031032283732804,-0.0245261751277939,-0.0065157319712794,-0.0066353430559129,1.391961296656,-3.50612844901344,0.0006667319541885,-3.553420250852414e-05,0.9987654163048956,-9.817524523617344e-06,-1.0370669878412286e-09,-3.806501454280309e-05,-4.4641993435234895e-09,0.00018504394023439996,-0.0010283668471442,-7.010163630912998e-05,-7.473214491682256e-09
0.0044351198657147,-0.0305319247061578,-0.0049015489093754,0.0003073485920366,0.0021039300319115,-0.0253883121846789,-0.0072700850664275,-0.0062774934733999,1.63806994135503,-3.10365201760468,0.0002316099907687,-5.610432508652143e-05,0.9987654142765651,-2.0570122577997294e-05,-2.0283305035562194e-09,-1.075259805437995e-05,-9.912635157149907e-10,-0.0004351219634198,-0.0006201659036542,2.7312416488423138e-05,3.4729358278084987e-09
0.0030829224268257,-0.0310348401612805,-0.0038719271418846,0.0014297222903734,0.0023850191212806,-0.0266501501847595,-0.0055880722971792,-0.0080785632378868,1.10694662918804,-3.54528268476877,0.000385901842059,-5.5815734621704526e-05,0.9987654126376593,2.885904648169076e-07,-1.6389057888588354e-09,2.08587130428142e-05,3.8942471469738393e-10,0.00015429185129030003,0.0005894138147101001,3.1611311097194154e-05,1.3806882304123747e-09
0.0029088617566262,-0.0298753444149131,-0.0049570439325008,-0.0012486672778685,0.003411774200179,-0.0265179010755007,-0.004787413963591,-0.0067791214116967,1.53855290687252,-2.48576352673294,-0.0005965445543242,-3.743430853954419e-05,0.9987654136729817,1.8381426082160337e-05,1.0353223833803327e-09,1.809283561734343e-05,2.674228172239168e-09,-0.0009824463963832,-0.0011367382476735,-2.7658774254707722e-06,2.284803457541784e-09
0.0028042145427503,-0.031059297411894,-0.0051343893734239,0.0032851988755563,0.0045839187592666,-0.0259425357141357,-0.0031933217605008,-0.0104230076615311,1.40534278825753,-4.19213239405516,0.0011379947143799,-1.4899158302182253e-05,0.9987654150241725,2.2535150237361936e-05,1.3511908258934113e-09,4.153724155201599e-06,3.1586844251307866e-10,0.0017345392687041,0.0027169856650873002,-1.393911146214183e-05,-2.3583597297260894e-09
0.0012603202491471,-0.0308727113334508,-0.0040783942253482,-0.0006080577026749,0.0050168703091902,-0.0239366938892214,-0.0045710523459411,-0.0105309389265576,1.02996432373171,-2.80448939985224,-8.105899811953086e-05,-2.187370000465193e-08,0.9987654176570755,1.4877284602177601e-05,2.6329030067273607e-09,-7.657865635184335e-06,1.2817121808339493e-09,-0.0012190537124994309,-0.002953592981203531,-1.1811589790385934e-05,9.658437383208707e-10
0.0022657688694589,-0.0285643923733461,-0.0038807762546707,-0.004370802913218,0.0055346402124477,-0.0262332306182137,-0.0061345393584177,-0.0074528171211372,1.2519902882515,-1.2632581080821,-0.0019918368407018,6.1125502570568e-07,0.9987654147528225,6.331287257103319e-07,-2.9042529492429026e-09,-1.424415587646727e-05,-5.537155955970263e-09,-0.0019107778425822694,-0.0006917241300828385,-6.586290241282935e-06,-6.8188681368042126e-09
0.0022277882333558,-0.0296603566890033,-0.0051012389634619,0.0027835707185122,0.006300296491361,-0.0277482412417774,-0.0062701658190219,-0.0093673451183671,1.36362819948075,-3.87661138677247,0.0005665488282677,8.421498576472386e-06,0.9987654126561629,7.810243550766705e-06,-2.0966596236959845e-09,7.177114825056374e-06,8.075933255469181e-10,0.0025583856689695003,0.00446916351155177,2.1421270701523643e-05,6.344749281517181e-09
0.0023208510175001,-0.0273879321421055,-0.0024934688895026,-0.0036965419651371,0.0062536762660772,-0.0282485452684287,-0.0067987027108567,-0.0046351965469257,0.814322712706776,-1.39141221571543,-0.0022626404794014,5.780506897223713e-06,0.9987654119688063,-2.6409916792486726e-06,-6.873566160692235e-10,-1.0451235230015378e-05,1.409303007626761e-09,-0.0028291893076691,-0.005387574976638601,-1.762835005507175e-05,6.017096820798429e-10
0.0033946096463992,-0.0273138673256144,-0.0039361560258215,0.0002832430367645,0.0051351942078505,-0.0298083808735396,-0.0057213600469253,-0.0036564294841388,1.25616129334181,-2.77982989561759,-0.0008270974445862,-1.9416877501867703e-05,0.9987654095142317,-2.5197384399091418e-05,-2.454574654642272e-09,-2.2556392719842745e-05,-1.7672180385730485e-09,0.0014355430348151998,0.0042647323424843,-1.2105157489827367e-05,-3.1765210461998095e-09
0.0047661081607575,-0.0262879386688146,-0.0034405724699772,-0.0020406461893238,0.003434460937578,-0.0310960202464395,-0.0059848765524204,-0.0003042066682807,1.3591814214091,-1.87214459584376,-0.0019265428543888,-5.376919762657333e-05,0.9987654062789594,-3.4352320124705626e-05,-3.2352722723061333e-09,-9.154935725614208e-06,-7.806976176638614e-10,-0.0010994454098026,-0.0025349884446177998,1.3401456994228537e-05,9.865204209091871e-10
0.004873347207395,-0.0266182719688137,-0.0038640070893149,0.0020559335293124,0.0034979132164259,-0.0312854936798895,-0.004640231711836,0.0020564198511498,1.35583825701756,-3.34124969458887,-0.0003801107572691,-5.3355528700430325e-05,0.9987654060032275,4.136689261430038e-07,-2.7573188177143493e-10,3.476598905084863e-05,2.9595403905346984e-09,0.0015464320971197,0.0026458775069222997,4.392092477646284e-05,3.74023800819856e-09
0.0024892474137243,-0.0272944956229296,-0.0024569405406076,0.0002859176728144,0.0020666392368178,-0.0312156465424198,-0.0053242091535466,0.004343421897627,0.683357555793005,-2.78136677138308,-0.0010952890504822,-7.804988082919476e-05,0.9987654044887703,-2.4694352128764438e-05,-1.5144572262926204e-09,-2.5108021054907442e-05,-1.2387253445211854e-09,-0.0007151782932131,-0.0022616103903327998,-5.987401010575607e-05,-4.198265735055884e-09
0.0022664011022688,-0.0286219839132364,-0.0022762872745446,0.0055753678991847,0.0006401011923655,-0.0309445570924357,-0.0069439314869244,0.0015008114453358,0.394785629008801,-4.76816726675261,0.0009227186879907,-0.00010192625391913728,0.9987654027622572,-2.3876373089942512e-05,-1.7265130436427967e-09,8.179790388219261e-07,-2.120558173501763e-10,0.0020180077384729,0.002733186031686,2.5926000093729368e-05,1.0266695271710091e-09
0.0012450282961314,-0.029091547924817,-0.0020165446819961,0.0016596316745768,0.0027734488098899,-0.0322044350797918,-0.0070686513028061,0.0023189637817097,0.32373102459103,-3.43574063886085,-0.0006372946381417,-6.934240271194355e-05,0.9987654035506784,3.258385120719373e-05,7.884212172015737e-10,5.646022429713624e-05,2.5149342608443703e-09,-0.0015600133261324,-0.0035780210646053,5.5642245258314316e-05,2.7269900781945466e-09
0.0026488544456039,-0.0285422863555445,-0.002870417781874,0.0006413648981549,0.0027231114914667,-0.0321238493724091,-0.007752691642682,0.0044954554174736,0.802608982300413,-3.02716828386925,-0.0009394734369933,-6.992537619396855e-05,0.9987654036406958,-5.829734820250005e-07,9.001732692581754e-11,-3.316682468921873e-05,-6.984038902757561e-10,-0.00030217879885159995,0.0012578345272808,-8.962704898635497e-05,-3.2133381511201264e-09
0.0029937536765257,-0.0282699856656207,-0.0026350791957291,0.0004278237520096,0.0013486110698223,-0.0322280501038764,-0.0077148309745567,0.0070908629984279,0.780766603688072,-2.92822106976764,-0.0010371055377164,-9.426610963029434e-05,0.9987654014709413,-2.4340733436325793e-05,-2.1697544871912555e-09,-2.3757759954300792e-05,-2.259771814117073e-09,-9.763210072310006e-05,0.0002045466981284999,9.409064734917938e-06,-1.561367923841317e-09
0.0024984509962769,-0.0272871872804128,-0.0017387976964499,-0.0016463566049546,2.27743678829773e-05,-0.0315005860494502,-0.0077697359624432,0.01087743103582,0.526802455282709,-2.10557293062806,-0.0018667768963343,-0.00011471929934637143,0.9987654004996095,-2.0453189716077092e-05,-9.713317927761977e-10,3.8875437202487006e-06,1.1984226944150578e-09,-0.0008296713586179001,-0.0007320392578948,2.7645303674549493e-05,3.458194508532131e-09
0.0037149962774763,-0.0281549763643821,-0.0041911097124443,0.002962304929259,0.0011281173238245,-0.0315473164169532,-0.005241729976427,0.0113872057035873,1.26810979285146,-3.80307893765725,8.144326634402762e-05,-9.562201538163729e-05,0.9987654024363055,1.9097283964734143e-05,1.936696025772733e-09,3.9550473680811235e-05,2.9080278185489306e-09,0.0019482201626783277,0.0027778915212962278,3.5662929960562535e-05,1.7096051241338728e-09
0.0037608086282685,-0.0304922635432353,-0.005776354060457,0.0070378046113331,0.0017963807614755,-0.0302854124542577,-0.002960618884166,0.0066685831544766,1.59614074274558,-5.45577612609045,0.0018992242962364,-7.936149402236388e-05,0.9987654058274087,1.6260521359273404e-05,3.3911031760425203e-09,-2.8367626054607388e-06,1.4544071502697875e-09,0.0018177810298923723,-0.0001304391327859554,-4.2387236286271974e-05,-1.453620668279143e-09
0.0033080850282091,-0.0300659512012872,-0.0043401014590457,0.0030338767506182,0.002158231191968,-0.0309916888607325,-0.0031535587163165,0.0059018217875697,1.23775775362933,-4.01267126785996,0.0003374178294401,-7.563483841240794e-05,0.998765405025731,3.7266556099559432e-06,-8.016777242048079e-10,-1.2533865749317461e-05,-4.192780900247328e-09,-0.0015618064667963,-0.0033795874966886723,-9.697103143856722e-06,-5.647188050517116e-09
0.0049022369468658,-0.0293420925458631,-0.0037487559986628,-0.0002580219520397,0.0012254480876053,-0.0293355113651119,-0.0018305254729789,0.0080848272290029,1.36709762540704,-2.7961594908741,-0.0006445223775378,-8.584251167095674e-05,0.9987654067188713,-1.0207673258548798e-05,1.6931402946340768e-09,-1.393432886850474e-05,2.4948180188388847e-09,-0.0009819402069779,0.0005798662598183999,-1.40046311918728e-06,6.687598919086213e-09
0.0044672836456072,-0.0307111306566831,-0.0030150840789121,0.0022837066937131,0.001060828848172,-0.0295942267683345,-0.0016483624872151,0.0085682303430688,0.975796632143179,-3.82379732597872,0.000284700030787,-8.965756629832063e-05,0.9987654059994073,-3.815054627363888e-06,-7.194639328744756e-10,6.39261863118491e-06,-2.4126042275085524e-09,0.0009292224083247999,0.0019111626153027,2.032694749968965e-05,-4.907422246347437e-09
0.0035600089908479,-0.0319437212742353,-0.0029106467829668,0.005432168246478,0.0002860134837848,-0.0316413617095345,-0.001708729055023,0.0046602258663071,0.706955167713428,-5.0460857378788,0.0011813120886005,-0.0001106450352835542,0.9987654007352291,-2.0987468985233577e-05,-5.264178204456016e-09,-1.717241435786969e-05,-4.54471427158154e-09,0.0008966120578135001,-3.261035051129986e-05,-2.35650329890546e-05,-2.132110044072988e-09
0.0037287873101539,-0.0316075105087003,-0.001727221431089,0.0033595702599268,0.0001413170565948,-0.0306860197103328,-0.0011962528083002,0.0022396909867025,0.432384685314499,-4.2916192129213,0.0005042855438037,-0.0001096761281732811,0.9987654023429122,9.689071102731079e-07,1.6076830977596046e-09,2.1956376095506685e-05,6.8718613022156205e-09,-0.0006770265447968001,-0.0015736386026103002,3.9128790453376374e-05,1.141657557379716e-08
0.0037944416597029,-0.0305764106480561,-0.0012276705595706,0.0018344965925835,-0.0010189322422199,-0.0322955931448893,0.0004248810221541,0.0020258325464014,0.351123048658202,-3.65787275499576,-0.0003403269336886,-0.00013578335059419983,0.9987653965796817,-2.6107222420918732e-05,-5.763230559452381e-09,-2.707612953119184e-05,-7.370913657211986e-09,-0.0008446124774923,-0.00016758593269549998,-4.9032505626698524e-05,-1.4242774959427607e-08
0.0030687664623811,-0.030295405067647,-0.0008291852873324,0.0011988302856114,0.0005692859539712,-0.0310107964573735,0.0001617598079391,0.003932050042983,0.165965946167002,-3.40562537196644,-0.0005071474563153,-0.0001034027533576266,0.9987654025070469,3.2380597236573224e-05,5.92736526527915e-09,5.8487819657491956e-05,1.1690595824731531e-08,-0.00016682052262669998,0.0006777919548656001,8.55639491886838e-05,1.9061509481943517e-08
0.0020015824245094,-0.0314254354895094,0.0003346399468248,0.0033653414048356,0.0008016541635171,-0.0320140309214866,0.0023746283686974,0.0037543191122205,-0.419177903141129,-4.27713036762755,0.0001128011436096,-0.00010301840739323541,0.9987654009530748,3.8434596439119724e-07,-1.5539721731627765e-09,-3.1996251272182027e-05,-7.481337438441926e-09,0.0006199485999249,0.0007867691225515999,-9.048407092967398e-05,-1.9171933263173457e-08
0.000582647106768,-0.0304640796996368,0.0023617144871418,0.0009786292673032,0.0014518849128739,-0.032263326900542,0.0014901656205139,0.0061557257728228,-1.12787064184959,-3.34764010321708,-0.0010672106824827,-9.25947824975312e-05,0.9987654015699444,1.0423624895704211e-05,6.168696664587969e-10,1.0039278931313014e-05,2.1708418396215734e-09,-0.0011800118260923,-0.0017999604260172,4.203553020349504e-05,9.6521792780635e-09
0.0013146024724218,-0.0301147056363639,0.0003623808891303,0.0014931750306267,0.0016961371439928,-0.0327087747120472,0.0012463299801648,0.0071323357138049,-0.425077682392093,-3.48850593066652,-0.0008100283768874,-8.996489213104847e-05,0.9987654010808169,2.6298903664827224e-06,-4.891275162677289e-10,-7.793734529221489e-06,-1.1059971827265258e-09,0.00025718230559529994,0.0014371941316875998,-1.7833013460534503e-05,-3.276839022348099e-09
0.0018314618171758,-0.0314917895480586,-0.0017159374019346,0.0073226339664664,0.0034565028382718,-0.0326262675073857,0.003322925171244,0.004298601368367,0.0653267278376823,-5.66302710954388,0.0014569516004668,-5.897713096782234e-05,0.9987654035272309,3.098776116322613e-05,2.4464139602997648e-09,2.8357870796743408e-05,2.9355414765674936e-09,0.0022669799773542,0.0020097976717589,3.61516053259649e-05,4.0415386592940195e-09
0.0003333995770389,-0.032964268431768,0.0009376503617768,0.0041745805396821,0.0049415560076424,-0.0329889010995029,0.0052520973751976,0.0032596169041366,-0.856847467323778,-4.70662186863854,0.0002445456173991,-3.441527766158517e-05,0.9987654040758555,2.456185330623717e-05,5.486245902019959e-10,-6.42590785698896e-06,-1.897789370097769e-09,-0.0012124059830677,-0.0034793859604218998,-3.478377865373237e-05,-4.8333308466652625e-09
