q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0075053905056179,0.0145117873592094,-0.0194230246523292,-0.0078577644830972,0.0029208175049681,0.0128811387162797,-0.0200076659665248,0.000847195004161,7.47969192335856,4.23812139512761,-0.0009737397313252,9.798800840870635e-05,0.9987654231098699,2.3309811846824213e-05,-2.421481015701943e-09,3.306455640827074e-05,-2.890151895584836e-09,-0.0019681622663475,-0.0036865395790145,4.796349242922968e-05,-4.5092222178411134e-09
0.0043737168066717,0.0149146735181308,-0.0176345937527511,-0.0068368659747093,0.0049574327637088,0.0118935941394466,-0.0195661487945644,0.0016995310671083,6.51487628960149,3.92591507775172,-0.0010522779334955,0.0001298808660663247,0.9987654200883569,3.1892857657618345e-05,-3.0215130397692747e-09,8.583045810794132e-06,-6.000320240673318e-10,-7.853820217029999e-05,0.0018896240641772,-2.448151059747661e-05,2.290119871517504e-09
0.0048986243902302,0.0136958138162976,-0.0189788804872137,-0.0031153048675919,0.0027067210090176,0.012049589377395,-0.0188060444099749,6.75734702552336e-05,6.8519197957783,2.503567080776,0.0005621457197506,9.121710427407872e-05,0.998765424273738,-3.8663761792245976e-05,4.185381152765899e-09,-7.055661944986432e-05,7.206894192535174e-09,0.0016144236532460998,0.0016929618554163998,-7.913966526065845e-05,7.806926216602506e-09
0.0041456173940416,0.0128853935487872,-0.019252655893237,-0.0032698117800686,0.0036335906492231,0.0120380048970053,-0.0180426791405976,0.0003950814070829,6.84308566396206,2.48295231441574,0.0005627058762446,0.00010733172504879102,0.9987654226790245,1.6114620774712303e-05,-1.594713583408236e-09,5.477838256695828e-05,-5.780094736174135e-09,5.601564940000857e-07,-0.0016138634967520996,0.0001253350020168226,-1.2986988928709309e-08
0.0012795958979211,0.0136443670610498,-0.0169219412280903,-0.007034065684248,0.0035967478308547,0.0111555635243535,-0.0165715527072131,0.0031754190202195,5.91309652932157,3.88154311595817,-0.0012280341888343,0.00010346468109186064,0.9987654236029812,-3.867043956930376e-06,9.239566889363005e-10,-1.998166473164268e-05,2.5186702723445364e-09,-0.0017907400650789,-0.0017913002215729002,-7.476004729860096e-05,8.298765008518671e-09
0.0022392821456095,0.0142109245816945,-0.0175247310675355,-0.0047156707014045,0.003528701821288,0.0118335705036012,-0.0161662796539627,0.0048937197941523,6.14249260412846,3.1217209037145,-0.0002751624047325,0.0001047562410809163,0.9987654230754821,1.2915599890556535e-06,-5.274990444448235e-10,5.15860394598603e-06,-1.451455733381124e-09,0.0009528717841018001,0.0027436118491807,2.514026867762871e-05,-3.9701260057256604e-09
0.0027079080449077,0.0130472849973452,-0.0187423108472403,-0.0028764315628831,0.0040836302357015,0.0123074851542311,-0.0152489540558149,0.0030367594378514,6.50026940427138,2.36518309607747,0.0006270616472133,0.00011616149380008284,0.9987654215257462,1.1405252719166547e-05,-1.5497358951677143e-09,1.0113692730110893e-05,-1.0222368507228907e-09,0.0009022240519458,-5.0647732156000125e-05,4.955088784124864e-06,4.2921888265823327e-10
0.0025291796356943,0.0126605560958325,-0.0177404617688398,-0.0023013925455381,0.001702868527395,0.011694673783588,-0.0116975118482566,-0.0004483617784679,6.13813032766973,2.1216262888313,0.000750472406233,7.242119385043752e-05,0.9987654260259136,-4.374029994964532e-05,4.500167349874573e-09,-5.514555266881187e-05,6.049903245042287e-09,0.00012341075901969997,-0.0007788132929261,-6.525924539892276e-05,7.072140095765178e-09
-9.50040752829753e-06,0.0119528475296619,-0.0153494119661727,-0.0058945117683247,0.0023116077923802,0.0109859776541129,-0.0134568914583217,0.0017209249118875,5.20177540306975,3.31417365709691,-0.0007940429880623,8.044270989859751e-05,0.9987654258171962,8.021516048159984e-06,-2.0871737671512847e-10,5.1761815997805304e-05,-4.7088847265897016e-09,-0.0015445153942953,-0.001667926153315,0.00010690736866661717,-1.0758787971631989e-08
0.0007750270415909,0.0123537885266134,-0.0160878441777706,-0.0066178106088175,0.0046748437861168,0.0119561859602165,-0.0148086667284525,0.0033197532487051,5.55829714705558,3.60715892668306,-0.0009337828256018,0.00012518358371135332,0.998765420650526,4.474087381275582e-05,-5.1666702027830524e-09,3.6719357764595833e-05,-4.957952826067924e-09,-0.00013973983753950005,0.0014047755567558,-1.504245823320947e-05,-2.490680994782224e-10
9.14126292548777e-05,0.0114503807630802,-0.0146486151796495,-0.0033913499439894,0.0047217463759729,0.0125209961089279,-0.0148142994875301,0.0035441274449204,4.89782087360242,2.38255397328745,0.0002541351957228,0.00012806522986567103,0.9987654199367277,2.8816461543177026e-06,-7.137982427352085e-10,-4.1859227658438115e-05,4.452871960047844e-09,0.0011879180213246001,0.0013276578588641002,-7.857858542303395e-05,9.410824786115768e-09
0.0013616965417152,0.0112068258402586,-0.0133534095747334,-0.0010388253471548,0.0048461362295603,0.014479412961514,-0.0156394590646299,0.0021694159218013,4.55437352545728,1.52110709200401,0.0012699311234927,0.00013739043510045307,0.998765417364683,9.325205234782046e-06,-2.5720446883426007e-09,6.443559080464344e-06,-1.8582464456073922e-09,0.0010157959277698999,-0.00017212209355470026,4.830278673890246e-05,-6.311118405655236e-09
0.0018922282035484,0.0118951308014016,-0.0115021464612139,-0.0024849572686522,0.0041604636446545,0.0154634897528069,-0.0161125123608796,-0.0009344353533552,4.09524134350602,2.08541247126121,0.0007490484871729,0.00012903419297960757,0.9987654177365146,-8.356242120845507e-06,3.718315655376614e-10,-1.7681447355627554e-05,2.943876253880262e-09,-0.0005208826363198,-0.0015366785640897,-2.4125006436091897e-05,4.802122699487654e-09
0.0014717962170914,0.011299904192961,-0.0113546488691122,-0.0017213677886309,0.0037658345581778,0.0157327084212627,-0.0153910829362953,-0.0017964597677983,3.96379036221765,1.76019924014862,0.0010787518709641,0.0001231389568094137,0.9987654182690557,-5.895236170193872e-06,5.325411223111587e-10,2.4610059506516356e-06,1.607095567734973e-10,0.0003297033837912001,0.0008505860201110001,2.014245330627919e-05,-2.7831666971067648e-09
0.0002480336143941,0.0108144748381768,-0.0111828419594496,-0.0016437677490145,0.0050936533364324,0.0144380971399509,-0.0170641361059375,-0.0036636127919453,3.75516081546415,1.69017352228965,0.0009165816504497,0.00014155410492172388,0.9987654168133626,1.8415148112310183e-05,-1.4556931215992108e-09,2.4310384282504055e-05,-1.9882342439103695e-09,-0.00016217022051440004,-0.0004918736043056001,2.184937833185242e-05,-2.148943800683867e-09
0.0017296572488326,0.012373241845843,-0.0125212212299192,-0.0049372241946281,0.0041578274998372,0.0137401155003337,-0.0178043125535632,-0.0021736816784688,4.48991955041894,2.99850680616557,-0.0003051172929368,0.0001226903111829766,0.9987654198045017,-1.8863793738747267e-05,2.9911391141723698e-09,-3.727894185105745e-05,4.446832235771581e-09,-0.0012216989433865,-0.0010595287228721,-6.15893261335615e-05,6.43506647968195e-09
0.0022429956365032,0.0142938368550224,-0.011836288016378,-0.0075810799246655,0.0037853897292926,0.0125968059077034,-0.0189719521775266,0.0018327707579369,4.4550779687346,4.10969876832332,-0.0016508812624087,0.00011201994019061603,0.9987654218172316,-1.0670370992360575e-05,2.0127298716587916e-09,8.193422746386692e-06,-9.784092425135782e-10,-0.0013457639694719,-0.00012406502608539993,4.547236459744414e-05,-5.425241478285159e-09
0.0031523702582378,0.0119412001561345,-0.0146304401445538,0.0003096793056449,0.0037741623841847,0.0128438575286573,-0.0173052235911941,-0.0006018658197227,5.1310952685075,1.11742606928224,0.0016028158343203,0.00011272705777462931,0.9987654215792536,7.071175840132779e-07,-2.3797797066293924e-10,1.1377488576373853e-05,-2.250707842321731e-09,0.0032536970967289996,0.0045994610662009,3.184065829987161e-06,-1.2722985998081526e-09
0.0037313967783983,0.0118010281973207,-0.0132387042619779,-0.0027389219088354,0.0031823573870825,0.0138668570080528,-0.0165801095784944,-0.0026781819859706,4.86759164878801,2.16462126933431,0.0006640076942583,0.00010614933127587417,0.9987654216112656,-6.577726498755145e-06,3.201194864743684e-11,-7.284844082768423e-06,2.699899193103761e-10,-0.0009388081400619999,-0.004192505236790999,-1.8662332659142276e-05,2.520697761632107e-09
0.0037649795389405,0.011071233304937,-0.0142582270565974,-0.0015073985202525,0.0037740934783204,0.0122936759146432,-0.0159307806398116,-0.0048128172129894,5.13888475693334,1.66514499092978,0.0010104747632014,0.00011071526322797731,0.9987654221528844,4.565931952103144e-06,5.416188608720063e-10,1.1143658450858289e-05,5.096069122245694e-10,0.00034646706894309997,0.0012852752090051,1.842850253362671e-05,2.3961699291419336e-10
0.0026714712663866,0.0105755025684121,-0.0142646276644977,-0.0010877390140276,0.0025529310057362,0.010730249101555,-0.0153027325284066,-0.0060578384602272,4.98955986588098,1.47426805817196,0.000990695927029,8.37148557016504e-05,0.9987654256882661,-2.7000407526326913e-05,3.5353816540961702e-09,-3.1566339478430056e-05,2.993762793224164e-09,-1.977883617240001e-05,-0.0003662459051155,-4.2709997929288345e-05,2.4841558809995945e-09
0.0014206352467542,0.0118022070698895,-0.0111759473663382,-0.0065355865630638,0.0024974709254686,0.0113157841655316,-0.0153942392579695,-0.003478505435736,4.0785351072986,3.49869505955579,-0.0012290753418038,8.488787941326166e-05,0.9987654252638897,1.1730237116112577e-06,-4.243764228917257e-10,2.817343123793817e-05,-3.959758076987896e-09,-0.0022197712688328,-0.0021999924326604,5.973977071636823e-05,-6.95352087021206e-09
0.001390744332922,0.0120702157312205,-0.0132459355215219,-0.0042570240712774,0.0020911394950537,0.010796157698997,-0.016161578877322,-0.0020931616746499,4.64959799313343,2.73486690867677,-0.000340935583315,7.590588132512472e-05,0.9987654262765131,-8.981998088136933e-06,1.0126234295526615e-09,-1.0155021799748191e-05,1.4369998524443872e-09,0.0008881397584888,0.0031079110273216,-3.832845303768636e-05,5.396757929432283e-09
0.0022426765108872,0.0114524039125867,-0.0155747878815278,-0.0012082107279565,0.0007828081056382,0.0114344835908611,-0.0151157070683934,-0.0041687214788384,5.36733296854402,1.61069636309325,0.0010602184299178,5.543209140954605e-05,0.9987654272649967,-2.0473789915578672e-05,9.884836282836318e-10,-1.1491791827441739e-05,-2.4139801269029704e-11,0.0014011540132328,0.000513014254744,-1.3367700276935475e-06,-1.461139653713417e-09
0.0017002925383011,0.0114569536967537,-0.0158986479747644,-0.0037588353305291,-0.0005876828539869,0.010512895583295,-0.013888668530551,-0.0036700540524079,5.49513614990728,2.51037538566793,0.0001034497459215,2.817417468629795e-05,0.9987654289156827,-2.72579167232481e-05,1.6506859212839231e-09,-6.784126807669428e-06,6.622022930002913e-10,-0.0009567686839963001,-0.0023579226972291,4.70766501977231e-06,6.86342094269321e-10
0.0013600066474362,0.0097195021220476,-0.0162086764053572,0.0006041830012177,-0.0008101124961875,0.0104405740055535,-0.0126137496162706,-0.0087677916609129,5.37427805444575,0.811277367242887,0.0017321415449212,2.4032544583954344e-05,0.9987654290621224,-4.141630102343606e-06,1.464397492156877e-10,2.3116286620904494e-05,-1.5042461720682354e-09,0.0016286917989997,0.0025854604829960003,2.9900413428573922e-05,-2.1664484650685267e-09
0.0010569392688838,0.0110977184833293,-0.0140112021453874,-0.006707186983341,-0.0007064900702184,0.0093801685746575,-0.0135808605779174,-0.0071446627769361,4.92408988216235,3.50428635785696,-0.0012241042772874,2.1963699886442085e-05,0.9987654296395236,-2.0688446975122587e-06,5.774012379333726e-10,2.0727854048313475e-06,4.309614887176849e-10,-0.0029562458222086,-0.0045849376212083,-2.1043501216073147e-05,1.9352076607859203e-09
-0.0009908939046116,0.0115196335831996,-0.0135055263762792,-0.0074784301628554,-0.0025290296803889,0.0088601308005996,-0.0147147150355338,-0.0017602233313507,4.55510166198775,3.8236883886949,-0.0017007439835972,-1.1706781506273028e-05,0.9987654300515021,-3.3670481392715114e-05,4.1197845135343414e-10,-3.160163669520285e-05,-1.6542278657993847e-10,-0.0004766397063098,0.0024796061158987998,-3.3674422100034196e-05,-5.963842752976234e-10
0.0001254346409362,0.0105890727949939,-0.0135110637927928,-0.0014606473685295,-0.0006114361195847,0.0089410571113428,-0.0149939948160352,-0.003742489544438,4.46378272107418,1.61492107238531,0.0005643974602725,2.2015959408063914e-05,0.9987654298411501,3.372274091433694e-05,-2.1035195807428408e-10,6.739322230705206e-05,-6.223304094277182e-10,0.0022651414438697,0.0027417811501795003,9.899485900225491e-05,-4.5690762284777975e-10
-0.0001844579155925,0.0100701702624227,-0.0123671019388048,-0.0012854639150939,-0.0007792718591025,0.0081321250167825,-0.0151694666371447,-0.0046328053684346,4.05368713161871,1.49866465352437,0.0004867105503807,1.613411374864355e-05,0.9987654303015948,-5.881845659420365e-06,4.6044468238193303e-10,-3.960458657375731e-05,6.707966404562171e-10,-7.768690989180002e-05,-0.0023428283537615,-0.00010699780888080937,1.2931270498839353e-09
-0.0014918831159437,0.009993244628171,-0.0125094815897282,-0.0054406864129402,-0.0010600186392235,0.0075314197579127,-0.0154724742267595,-0.0027691735167456,4.08923428642008,2.95621301229512,-0.0010864878007182,9.04497943747101e-06,0.998765430628114,-7.08913431117254e-06,3.265191450552152e-10,-1.2072886517521745e-06,-1.3392553732671786e-10,-0.0015731983510989,-0.0014955114412071,3.839729792200513e-05,-8.04722177782935e-10
0.0001365161786343,0.0107045785657743,-0.0137737698511524,-0.0047691824002041,-0.0001835245193534,0.0056057974879774,-0.0141486659069986,-0.0004850197864797,4.66629999519331,2.78864419055594,-0.0010419983718582,1.7286773380266376e-05,0.9987654311570928,8.241793942795367e-06,5.289788607143464e-10,1.5330928253967907e-05,2.0245971565913123e-10,4.448942886000002e-05,0.0016176877799589,1.653821690572008e-05,3.363852529858491e-10
0.0004786872230749,0.0103196746935555,-0.015022891503222,-0.004123721744919,-0.0014512040831809,0.0059530761917279,-0.0129979082213224,0.0006271507650609,5.07190608189891,2.52836092555155,-0.0005956320195226,-3.5419923404625836e-06,0.9987654311992358,-2.082876572072896e-05,4.214295579174632e-11,-2.907055966352433e-05,-4.868359049226001e-10,0.00044636635233559995,0.00040187692347559993,-4.440148791749224e-05,-6.892956205817313e-10
-0.0001583361522811,0.0097294594167494,-0.0152885235391039,-0.0030485612731235,-0.0011073923083384,0.0057091172831677,-0.0118082020706449,0.0018669528832428,5.03384409402887,2.09715969133936,-0.0001953336057983,1.5597191526440761e-06,0.9987654312760097,5.10171149310666e-06,7.67739205542739e-11,2.593047721383562e-05,3.463096476252758e-11,0.00040029841372430004,-4.606793861129991e-05,5.5001036877359955e-05,5.214668696851277e-10
0.0012187208721102,0.0098618315597762,-0.0154194995531492,-0.001992165620745,-0.0021845330929186,0.0065005241142556,-0.011759431670489,-0.0002965048588926,5.20287576403999,1.73358671075637,0.0003355559163181,-1.432459338379366e-05,0.9987654309309513,-1.5884312536437735e-05,-3.450584262765233e-10,-2.0986024029544395e-05,-4.218323468307972e-10,0.0005308895221163999,0.00013059110839209987,-4.6916501243380016e-05,-4.5646331159332476e-10
0.000891568001591,0.0094352761616289,-0.0143692158998312,-0.001979862913341,-0.0028171536759813,0.0052691153091292,-0.0113806947948644,-0.0008306720926354,4.82724154244839,1.68407834681929,0.0001521962802418,-2.9852356450571924e-05,0.9987654309528474,-1.5527763066778264e-05,2.1896151558564725e-11,3.565494696594707e-07,3.66954577835088e-10,-0.00018335963607629997,-0.0007142491581926999,2.1342573499203866e-05,7.887869246658852e-10
0.0009900097219199,0.0070165477556353,-0.0145213162688139,0.0006305967749521,-0.0049127527575555,0.0055188833975169,-0.0103228015811366,-0.0034137826166352,4.76132999749915,0.530329693393988,0.0013396737968546,-6.546954876067925e-05,0.9987654291852843,-3.561719231010733e-05,-1.767563095889102e-09,-2.0089429243329063e-05,-1.7894592474476667e-09,0.0011874775166128,0.0013708371526891,-2.0445978712988533e-05,-2.1564138252827547e-09
-0.0002176053904335,0.0075041973127919,-0.0125826371373131,-0.0068755421471841,-0.0057349441056001,0.0073269941243608,-0.0102624949468709,-0.0021809784348307,4.27997319758374,3.20946074978634,-0.0012466275092679,-7.319418682455514e-05,0.998765428063624,-7.724638063875887e-06,-1.12166032018024e-09,2.789255424623144e-05,6.45902775708862e-10,-0.0025863013061225,-0.0037737788227353,4.79819834895605e-05,2.4353620231565287e-09
-0.0007271594998379,0.0063864463673233,-0.0132702356348151,-0.0029535520297212,-0.0039693159420538,0.0066749103785928,-0.010116815461602,-0.0032333006189075,4.28197570312697,1.72856462008922,0.0001806908395012,-4.479919301323128e-05,0.9987654299710391,2.8394993811323857e-05,1.9074151147435714e-09,3.6119631875199744e-05,3.0290754349238114e-09,0.0014273183487690999,0.0040136196548916,8.227077628968304e-06,2.3831726592149494e-09
-0.0009014553779491,0.0069520121939963,-0.0118036068501557,-0.0055799768989767,-0.0032182002769617,0.0064031049308327,-0.0086980953498186,-0.0014564989279791,3.90032589924825,2.70008852555667,-0.0009693368976579,-3.2699226776606675e-05,0.9987654305300789,1.2099966236624606e-05,5.590398144406095e-10,-1.629502757469925e-05,-1.348375300302962e-09,-0.0011500277371591,-0.0025773460859281998,-5.2414659449898995e-05,-4.377450735226773e-09
