q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0036107787343093,-0.0108344692301197,0.0170342961636001,0.0026082683648304,-0.0036113424448527,-0.0098785259528234,0.0077245686769833,0.0109480811264025,-6.029928636017,-2.04162126186787,-0.0005547506146018,-9.905226200260371e-05,0.9987654247273724,9.13834015033366e-06,1.8810263346935585e-09,1.976844260482645e-05,2.6955195853162195e-09,7.475020134520001e-05,-0.00016620723280899997,2.9333011144201757e-06,1.988209152870013e-09
-0.003398965299875,-0.0125695051717986,0.0144695459774625,0.010623269381279,-0.002079199046187,-0.0099006990412611,0.0100230084025897,0.005238459994978,-5.50474084000378,-5.01461361695751,0.0024273335537152,-7.24253584899111e-05,0.9987654270020992,2.6626903512692613e-05,2.2747268513256813e-09,1.7488563362358953e-05,3.937005166321228e-10,0.002982084168317,0.0029073339669718,-2.2798792424674985e-06,-2.3018190686840967e-09
-0.0021725732549692,-0.012549907063114,0.0149374172772647,0.0053223992331153,-0.0015673737026547,-0.0094827558419286,0.0086741769394822,0.0034380578120102,-5.31891346765319,-3.15999843947704,0.0007586179670386,-6.197601050004054e-05,0.9987654279093624,1.0449347989870556e-05,9.072631534934317e-10,-1.6177555522822057e-05,-1.3674636978322496e-09,-0.0016687155866766,-0.0046507997549935995,-3.366611888518101e-05,-1.7611642144643724e-09
-0.0027645547079034,-0.012715380179803,0.0151076698850128,0.0041670947759176,-0.0031160465306684,-0.0106867087437853,0.0075466271443979,0.003293960533735,-5.40415221406009,-2.76877066887857,0.0002254726453912,-9.337182735523136e-05,0.9987654248556526,-3.139581685519082e-05,-3.0537098405503116e-09,-4.184516484506138e-05,-3.960972994043743e-09,-0.0005331453216474,0.0011355702650292,-2.5667609322239322e-05,-2.5935092962114936e-09
-0.0017522354368979,-0.0136473062701257,0.0138943986749716,0.0060904995144286,-0.0034794746126785,-0.0105982237765121,0.007901505653431,0.0018806878370781,-4.98302768552437,-3.53464841308801,0.0010946646586812,-9.938365201903836e-05,0.9987654243230014,-6.011824663807003e-06,-5.32651145412899e-10,2.538399219138382e-05,2.5210586951374125e-09,0.00086919201329,0.0014023373349374,6.72291570364452e-05,6.482031689181156e-09
-0.0019282483375899,-0.0141496927024982,0.0137579756796165,0.0048922362051086,-0.003167881166777,-0.0114848664020352,0.0092715942710959,0.0006499615240982,-4.92552765267293,-3.16198256798307,0.000628193218009,-9.719219697687696e-05,0.9987654240451489,2.1914550421614016e-06,-2.7785251877077144e-10,8.203279705968405e-06,2.547986266421276e-10,-0.0004664714406722,-0.0013356634539622,-1.7180712485415415e-05,-2.266260068495285e-09
-0.000264041286803,-0.0134416474314636,0.0120003485595289,0.0034937251625907,-0.003991012838219,-0.0117371083860815,0.0087625615201792,0.0007891338804981,-4.11581469110665,-2.60130772143301,0.0002385940936307,-0.00011246261601067606,0.9987654222947708,-1.5270419033799095e-05,-1.7503780647132317e-09,-1.7461874075960497e-05,-1.4725255459424602e-09,-0.00038959912437830005,7.687231629389994e-05,-2.56651537819289e-05,-1.7273241725845878e-09
0.000693791149096,-0.0124904830735667,0.0100498918313942,0.0018724607680603,-0.0042701602512304,-0.0129870197365353,0.0092486117047725,0.002990188710724,-3.3179889465845,-1.93438101379154,-0.000410465003221,-0.00012189634063580159,0.998765420409051,-9.433724625125531e-06,-1.8857198025301614e-09,5.836694408673564e-06,-1.353417378169297e-10,-0.0006490590968517001,-0.0002594599724734,2.329856848463406e-05,1.3371838081255305e-09
0.0006752418063199,-0.0116533554570653,0.0103535922482967,0.0019262196387459,-0.0038822984229096,-0.0139325974491295,0.0082623153321697,0.0039721515163571,-3.40617231145254,-1.87227889898656,-0.0006284244003454,-0.00011859076798869361,0.9987654201654289,3.3055726471079786e-06,-2.436221224755286e-10,1.273929727223351e-05,1.6420976800546327e-09,-0.00021795939712439998,0.0004310996997273001,6.902602863559945e-06,1.7774394178715625e-09
0.0008676872804039,-0.0102324908041293,0.0115061385157443,-6.33777457418913e-05,-0.0047652388521323,-0.0129709691964735,0.0077991603101144,0.0085004355261662,-3.65624172970448,-1.04046886403803,-0.0014298272622463,-0.00013046776920106373,0.9987654193366552,-1.1877001212370124e-05,-8.28773716321507e-10,-1.5182573859478103e-05,-5.851515938459784e-10,-0.0008014028619009,-0.0005834434647765001,-2.7921871131711613e-05,-2.227249273900611e-09
0.0007637744258882,-0.0111115952801249,0.0091213061982109,0.0038247115740157,-0.004168376301712,-0.0118318127026306,0.0084355491409147,0.0073887370091169,-3.06751455468411,-2.48016153166313,0.0003512459376502,-0.00011590045981714958,0.9987654218454876,1.4567309383914156e-05,2.508832364078728e-09,2.644431059628428e-05,3.337606080400235e-09,0.0017810731998965002,0.0025824760617974003,4.1626884455762383e-05,3.922757674246213e-09
0.0009441438227944,-0.009776073065225,0.0105691149592308,-0.0011844047374342,-0.001866783866052,-0.0124761801022481,0.0077382983680441,0.0115334619668744,-3.30638758672966,-0.598245501665183,-0.0018168616171023,-7.813447476865841e-05,0.9987654251191814,3.776598504849117e-05,3.2736938715416386e-09,2.3198675664577013e-05,7.648615074629106e-10,-0.0021681075547525,-0.003949180754649,-3.245634931707268e-06,-2.5727445729373244e-09
0.0006041992139411,-0.0102747260809161,0.007762352954833,0.0024843236823227,-0.002397396337542,-0.0129686507352774,0.0062536992581139,0.0119647183488907,-2.59989419782006,-1.92052156125891,-0.0002861052512986,-8.918366950811911e-05,0.9987654238778315,-1.1049194739460704e-05,-1.2413499117513993e-09,-4.881517978795187e-05,-4.515043783293038e-09,0.0015307563658037,0.0036988639205562,-7.201385545252889e-05,-5.2799052907559485e-09
0.0006452887104008,-0.0117441469468313,0.0055035059453103,0.0050668604637036,-0.0022627826609622,-0.0125054648225839,0.0071064079646845,0.011660802215565,-1.99557260576949,-2.96127296415971,0.0009523992776668,-8.514444342826557e-05,0.9987654245277442,4.039226079853548e-06,6.499126792292031e-10,1.5088420819314252e-05,1.8912625909806025e-09,0.0012385045289654,-0.0002922518368382999,6.390360060726613e-05,6.40630637427364e-09
0.0010353818884148,-0.0130017595929609,0.0066312063062234,0.0044822175396054,-0.0022792651261663,-0.0134801407187714,0.006266455484674,0.0103115839429776,-2.30081193739884,-2.88663129683587,0.0006896777724179,-8.899363437025628e-05,0.9987654235537996,-3.849190941990717e-06,-9.739445916423506e-10,-7.888417021844265e-06,-1.6238572708715537e-09,-0.00026272150524889995,-0.0015012260342142998,-2.2976837841158517e-05,-3.515119861852156e-09
0.0002520905382658,-0.0125779909424133,0.0069368718699524,0.0014072122127045,-0.0017298259784369,-0.0124470562407395,0.0066560534572689,0.0116722898400887,-2.37541240281643,-1.76345516649305,-0.0003390989249078,-7.56406290244912e-05,0.9987654253294594,1.3353005345765083e-05,1.7756598413853908e-09,1.72021962877558e-05,2.7496044330277414e-09,-0.0010287766973257001,-0.0007660551920768002,2.5090613309600065e-05,4.373461703899295e-09
0.0006835145221217,-0.0117260213303485,0.006521093819463,0.0027049520765311,-0.0010539772655869,-0.012590663023039,0.0086915917169312,0.0122406190741686,-2.22755880919554,-2.13532495220669,4.582131353714959e-05,-6.438420567817287e-05,0.9987654260278955,1.125642334631833e-05,6.984360867434702e-10,-2.0965819994467523e-06,-1.0772237546419206e-09,0.0003849202384449496,0.0014136969357706496,-1.9298778287202552e-05,-3.826828187669662e-09
0.0009030615754751,-0.0110819792672385,0.0076594499583403,0.0035273325508975,-0.0032167169408821,-0.0126669512798441,0.008979214016422,0.0120014173111985,-2.58000547136913,-2.36686590073845,0.0002272840524218,-0.00010236332159800156,0.998765422808953,-3.797911591982869e-05,-3.2189425569484342e-09,-4.923553926614702e-05,-3.9173786436919045e-09,0.0001814627388846504,-0.00020345749956029923,-4.713895726670027e-05,-2.840154889049984e-09
0.0009551129518298,-0.0119408284361679,0.0079362069705456,0.0056862628236076,-0.0025986367798481,-0.0122145433991633,0.0099453023600775,0.0084468020056356,-2.74902894829444,-3.21052943596322,0.0010669159650887,-8.993581843283025e-05,0.9987654242890531,1.2427503165171307e-05,1.4801001535502678e-09,5.0406619085e-05,4.699042710498702e-09,0.0008396319126669,0.0006581691737822497,9.964215835114702e-05,8.616421354190607e-09
0.0005591287083295,-0.0125758577915886,0.0077800440271164,0.0052789933100726,-0.0025360128551051,-0.0130184992757374,0.011422622983614,0.0061264127362005,-2.74117424829068,-3.12744682522138,0.0008878470192817,-9.178216469536967e-05,0.99876542360977,-1.8463462625394159e-06,-6.792830742341494e-10,-1.4273849427710723e-05,-2.159383227784417e-09,-0.000179068945807,-0.0010187008584739,-6.468046851271072e-05,-6.858425938283119e-09
0.0010547689935435,-0.012906011172205,0.0103804393363483,0.0051072615172317,-0.0009124630113088,-0.0124272407608597,0.0103585280175762,0.0059633135961937,-3.49924063607045,-3.11377149295799,0.0007480874645141,-6.132015205772542e-05,0.9987654263237671,3.0462012637644248e-05,2.713997027115056e-09,3.2308358900183664e-05,3.3932801013492053e-09,-0.00013975955476760006,3.930939103939993e-05,4.658220832789439e-05,5.5526633291336225e-09
0.0025151147518831,-0.0124944599574327,0.0099171981288718,0.0032716474202704,-0.0015630729140549,-0.0125139114806065,0.0113740734244584,0.0051922772388331,-3.10970529541664,-2.43373113170095,0.000160738531454,-7.297814907741636e-05,0.9987654254854895,-1.1657997019690942e-05,-8.382775584792057e-10,-4.212000965733519e-05,-3.5522745855942617e-09,-0.0005873489330601,-0.00044758937829249995,-7.442836855751885e-05,-6.945554686943467e-09
0.0023150869041128,-0.0114530745622715,0.0097152431929573,0.001116225236606,-0.0003748441636697,-0.012629298796961,0.0103243192465305,0.0073847994109297,-2.97938903795184,-1.57302267683392,-0.0007337183239495,-5.268692178166014e-05,0.9987654266888892,2.0291227295756224e-05,1.2033997132121499e-09,3.1949224315447167e-05,2.0416772716913556e-09,-0.0008944568554035001,-0.00030710792234340005,7.406923397278235e-05,5.593951857285617e-09
0.0022691793304248,-0.010238743809355,0.0123343414983865,0.0006867479180217,-0.0022119514425709,-0.0124034705735956,0.0080493277770986,0.0106462412984072,-3.77725894307567,-1.31464632085109,-0.0011381332291764,-8.38856369994916e-05,0.9987654246982991,-3.1198715217831454e-05,-1.990590137168624e-09,-5.148994251358768e-05,-3.193989850380774e-09,-0.0004044149052269,0.0004900419501766,-8.343916682903484e-05,-5.23566712207213e-09
0.0023503662676257,-0.0118392000231799,0.0091612325193878,0.0074044651513938,-0.0016325793660811,-0.0106106511264416,0.0088487546056961,0.0058133681718178,-3.02840619262552,-3.81566726531227,0.0017590864418227,-6.723445951797288e-05,0.9987654269979876,1.6651177481518713e-05,2.299688550699841e-09,4.7849892699350167e-05,4.290278687868465e-09,0.0028972196709991,0.003301634576226,9.933983521293784e-05,7.484268538249239e-09
0.0029939254098322,-0.011762503590448,0.0093019308485665,0.0030935100150094,-0.0016758184806419,-0.0121291151552106,0.0093045515545411,0.0068481185060587,-2.8429306629248,-2.29869321333864,0.0001378912297203,-7.353729456274152e-05,0.9987654256834864,-6.302835044768638e-06,-1.3145012855986238e-09,-2.295401252628735e-05,-3.614189836298465e-09,-0.0016211952121023999,-0.0045184148831015,-7.080390522563751e-05,-7.90446852416693e-09
0.0024862908067165,-0.0122201654625402,0.0092942863432532,0.0028762444429005,-0.0015424094147879,-0.0108196152727585,0.0093679339914885,0.0070094948648827,-2.89934046651378,-2.2650236788206,0.0002556617270723,-6.642628218287954e-05,0.9987654269391928,7.111012379861981e-06,1.2557064277274321e-09,1.3413847424630619e-05,2.570207713326056e-09,0.000117770497352,0.0017389657094543998,3.636785995091797e-05,6.184397549624521e-09
0.0027406099865057,-0.012802854468489,0.0074349553036834,0.0074121446464233,-0.0019772621679079,-0.0110140733034414,0.0088301187425522,0.0028296905994301,-2.45233097143549,-3.90703478105183,0.0019260606140663,-7.471715542240454e-05,0.9987654262463538,-8.290873239525005e-06,-6.92839008387125e-10,-1.5401885619386986e-05,-1.948545436114557e-09,0.001670398886994,0.001552628389642,-2.8815733044017605e-05,-4.518753149440613e-09
0.0027307793903004,-0.0135171859977173,0.0074750891370111,0.0053542011352392,-0.0022485363640042,-0.0100245441360721,0.0104275474752947,0.0002298145364997,-2.40320099063314,-3.25506603201183,0.0014467252142419,-7.582978516685632e-05,0.9987654266872281,-1.1126297444517748e-06,4.4087433703765555e-10,7.17824349507323e-06,1.1337133454247805e-09,-0.00047933539982439994,-0.0021497342868184,2.2580129114460216e-05,3.0822587815393376e-09
0.0030611405668128,-0.0146999298404114,0.0073831941844987,0.0063802002205695,-0.0030280520168542,-0.0101525996129742,0.0123448904471871,-0.0045807550858704,-2.38760541192509,-3.73252228670258,0.0018963084308506,-8.988607156181233e-05,0.9987654254559887,-1.4056286394956011e-05,-1.2312394437330454e-09,-1.2943656650504237e-05,-1.672113780770701e-09,0.00044958321660869987,0.0009289186164330998,-2.0121900145577467e-05,-2.8058271261954815e-09
0.0031333912741328,-0.0137232282411951,0.0082571006315703,7.81923888265442e-05,-0.0028949531795243,-0.0087184931324694,0.0126142679721261,-0.0035333084429565,-2.41791409027874,-1.42891952128451,-0.0001856949183275,-8.232510243599641e-05,0.9987654267899667,7.560969125815922e-06,1.3339780391419254e-09,2.1617255520771933e-05,2.5652174828749708e-09,-0.0020820033491781,-0.0025315865657868,3.456091217127617e-05,4.237331263645672e-09
0.0015703505386977,-0.0128517528675721,0.0093633199713335,-0.0005476826566773,-0.0035484524767868,-0.0082349532894786,0.0133705121540079,-0.0027571288583314,-2.91736462553299,-1.12139770971206,-0.0005479847740693,-9.194967907129852e-05,0.9987654261568932,-9.624576635302117e-06,-6.330734825255036e-10,-1.718554576111804e-05,-1.967051521667429e-09,-0.0003622898557418,0.0017197134934363,-3.880280128188997e-05,-4.5322690045424e-09
0.0014784828536622,-0.0107399820793865,0.0095961478374599,-0.0013693030395192,-0.0042302431484149,-0.0063825102818023,0.0115487911782343,-3.85795768680813e-05,-2.94349512662932,-0.626144726625959,-0.000815285621768,-9.706487974417236e-05,0.998765426355378,-5.1152006728738336e-06,1.9848478416406579e-10,4.509375962428284e-06,8.315582666895693e-10,-0.0002673008476987,9.498900804310001e-05,2.1694921723546323e-05,2.7986097883569983e-09
0.0010686738537926,-0.0106990317749553,0.0079649695207237,0.0008088235502496,-0.0032525843059075,-0.0056809375404036,0.0117652872986899,0.0010849583149706,-2.55516956422779,-1.37725561529545,0.0001280308852979,-7.745874007478306e-05,0.9987654282816811,1.9606139669389296e-05,1.9263031170169143e-09,2.472134034226313e-05,1.7278183328528485e-09,0.0009433165070659,0.0012106173547646,2.0211964379834846e-05,8.962600661632791e-10
8.07163746937634e-05,-0.0121783925801396,0.0077741182807511,0.0043597579460877,-0.0044707090642762,-0.0072758424335883,0.0120215496366519,-0.0028748536458664,-2.75810679302631,-2.76349150880728,0.0012693904593512,-0.00010452122915063283,0.9987654252953613,-2.706248907584977e-05,-2.986319858067077e-09,-4.666862874523907e-05,-4.912622975083991e-09,0.0011413595740533001,0.00019804306698740007,-7.13899690875022e-05,-6.64044130793684e-09
0.0002645008483322,-0.0116988291509937,0.0062061656727411,0.0007563167048044,-0.0035881079032332,-0.0068595820953149,0.0128624968972044,-0.0021574689108512,-2.10889535907355,-1.44533870535048,0.0001563715533984,-8.761476149128994e-05,0.9987654270698471,1.6906467659342895e-05,1.7744857805368497e-09,4.396895673519267e-05,4.7608056386039266e-09,-0.0011130189059528,-0.0022543784800061004,9.063758548043173e-05,9.673428613687918e-09
-1.65494355316615e-05,-0.0114209506237914,0.007943727255024,0.0004231717779554,-0.002406217472642,-0.0067977760693549,0.0142060594369607,-0.0025455738050982,-2.67348240887689,-1.30770617199973,-0.0001303368916979,-6.6786483646032e-05,0.9987654287010664,2.0828277845257934e-05,1.631219381792448e-09,3.921810185915039e-06,-1.4326639874440161e-10,-0.0002867084450963,0.0008263104608565001,-4.004714654927763e-05,-4.904072037348328e-09
-0.0010709528886269,-0.0100824848154165,0.0090952554052817,-0.0021637912421666,-0.0017658763027151,-0.0056491579197631,0.0134274348732721,0.0001404734937495,-3.0511378457203,-0.268533395715856,-0.0011729893076507,-5.14266889748604e-05,0.9987654299704065,1.5359794671171606e-05,1.2693400774921315e-09,-5.468483174086328e-06,-3.6187930430031656e-10,-0.0010426524159528,-0.0007559439708565,-9.390293360001367e-06,-2.1861290555591495e-10
0.0002322013441592,-0.0094755449702474,0.0074460663142742,0.0014271793200473,-0.0003534335503257,-0.0043689867942583,0.0137535338693483,-0.0005736636502488,-2.49614446178991,-1.46775880880675,0.0003478029652652,-2.212706666403165e-05,0.9987654313725419,2.929962231082875e-05,1.402135407779781e-09,1.3939827639657142e-05,1.3279533028764945e-10,0.0015207922729159,0.0025634446888686997,1.940831081374347e-05,4.94674634587966e-10
0.0024985979633468,-0.0074053813857749,0.006750984671065,-0.0004656448342803,2.69275276942443e-05,-0.0047925888517993,0.0136706969324936,0.0013954194898078,-1.91327614461733,-0.607281662801412,-0.0004560657144633,-1.7044728146010838e-05,0.9987654313743891,5.082338518020811e-06,1.8471890683713355e-12,-2.4217283792807937e-05,-1.4002882187114096e-09,-0.0008038686797285,-0.0023246609526444,-3.815711143246508e-05,-1.533083548999059e-09
0.0019307120037121,-0.0070379544498217,0.0079004497786859,0.0021025685283803,0.0014590865461747,-0.0062702627614982,0.0145181629400629,0.0023768312889452,-2.42812975327727,-1.47509663551631,9.485091295017554e-05,2.5202651870765894e-06,0.9987654311046141,1.9564993333087427e-05,-2.6977498013280865e-10,1.4482654815066615e-05,-2.7162216920118e-10,0.0005509166274134756,0.0013547853071419755,3.869993860787455e-05,1.1286660495102296e-09
