q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0026060896807233,-0.0189016970488046,-0.0001000999671884,0.0004176319502559,-0.0001924914352573,-0.0188346261993917,-0.0009754358523777,0.0011460707656838,0.0665452020729802,-2.01609068274402,-0.0003589914251614,-7.218505346878589e-05,0.9987654205488418,1.156309166325309e-05,2.2673067867629015e-09,1.6019893473314143e-05,2.28370544697043e-09,0.0009949448827418,0.000750104208883,1.7713716996370002e-05,1.5992147606169738e-09
0.0030793164982954,-0.0193217263991032,-0.0010911689263548,0.0027411248839374,0.0006226851763724,-0.0177118997918636,0.0002582807200446,-0.001050733515257,0.346693750810203,-2.87058608787333,0.0006971634375159,-5.387219143821302e-05,0.9987654227387154,1.831286203057287e-05,2.1898736157766052e-09,6.74977036731978e-06,-7.743317098629632e-11,0.0010561548626773,6.120997993549994e-05,-9.270123105994363e-06,-2.361138617956726e-09
0.002984831113221,-0.0201168670560681,-0.002264966625804,0.0030200817839917,-0.000169190886599,-0.0190416803663363,0.0026217446411626,-0.0059307552378646,0.684110463973816,-3.04076348999283,0.0007891090062431,-7.253554663467062e-05,0.9987654203257783,-1.8663355196457595e-05,-2.412937072371335e-09,-3.6976217227030464e-05,-4.60281068814794e-09,9.194556872719995e-05,-0.0009642092939501,-4.3725987594350245e-05,-4.525377517161644e-09
0.0023496122335854,-0.0188322617648285,-0.0007309015650549,-0.0039583088372665,0.0014757373938859,-0.0187696669120176,0.0023667542471307,-0.0014299167475581,0.390275576444015,-0.469210948132528,-0.001962552971311,-4.286752545354762e-05,0.998765422299025,2.9668021181123e-05,1.9732466771671398e-09,4.833137637758059e-05,4.386183749538475e-09,-0.0027516619775541,-0.0028436075462813,8.530759360461106e-05,8.988994437686415e-09
0.0030852494721635,-0.0198156620228885,-0.0041212586125135,0.0016507363759433,0.001603604092149,-0.0201185880703269,0.0021165330118981,-0.0026228605706304,1.33279399524265,-2.52256244862516,0.0002567990930991,-4.5568107007459034e-05,0.9987654208572709,-2.7005815539114163e-06,-1.441754049480437e-09,-3.2368602735034415e-05,-3.415000726647577e-09,0.0022193520644101,0.0049710140419642005,-8.069997911261501e-05,-7.801184476186052e-09
0.0012295853532826,-0.0196831173160094,-0.0019558097451818,-0.0004388639110664,0.0017911140970131,-0.0195979276770639,0.0025991219219294,-0.0020083161659274,0.506828411133878,-1.77728604286877,-0.0006400050394878,-4.0396769898249975e-05,0.9987654216010355,5.171337109209059e-06,7.437646054597735e-10,7.871918663120476e-06,2.1855186549402106e-09,-0.0008968041325869,-0.003116156196997,4.024052139815489e-05,5.600519381587787e-09
0.0006888559270427,-0.0179800088148314,0.0015768474044803,-0.0020732210187705,0.001398834804882,-0.0195953715022822,0.0020615277271129,0.0023244408780455,-0.5879317682734,-1.05001548433464,-0.0016844140010106,-4.7225541180653665e-05,0.9987654213040147,-6.82877128240369e-06,-2.9702085235783215e-10,-1.200010839161275e-05,-1.0407854578176057e-09,-0.0010444089615227999,-0.00014760482893589992,-1.9872027054733225e-05,-3.2263041127578163e-09
2.70348659386764e-05,-0.0181972609188761,0.0002810604926865,0.0005875186815513,0.0004503089556983,-0.0192328464690515,0.0024678967885917,0.0058193160811445,-0.35564724589419,-1.99630178887066,-0.0005455206412607,-6.243518409735003e-05,0.9987654208238267,-1.5209642916696365e-05,-4.801880004734471e-10,-8.380871634292674e-06,-1.8316714811561496e-10,0.0011388933597499,0.0021833023212727,3.6192367573200754e-06,8.576183097019907e-10
7.25162442154591e-05,-0.0190416921112379,0.0018213352199611,0.0021831696785045,0.0003997240329399,-0.0173283922718485,0.0028971007600304,0.0048984954399047,-0.903036289994535,-2.64649617711223,0.0002390079364701,-5.635729661139735e-05,0.9987654229402928,6.0778874859526775e-06,2.1164661134775997e-09,2.1287530402649042e-05,2.596654113951047e-09,0.0007845285777308,-0.0003543647820191,2.9668402036941717e-05,2.779821262066662e-09
0.000642996269021,-0.0186371771893652,0.0009876983098518,0.001817116422932,0.0006982292926673,-0.0169587996309505,0.0047926495226352,0.0055983488926234,-0.554494086703475,-2.47717189043247,0.0001913203058812,-4.98031831494532e-05,0.998765423608024,6.5541134619441504e-06,6.677312036629246e-10,4.762259759914729e-07,-1.4487349098146751e-09,-4.768763058889998e-05,-0.0008322162083197,-2.081130442665757e-05,-4.045389023765722e-09
-1.72307601430561e-05,-0.0176293753577049,0.004033816533232,-0.0019908207223245,-0.0001536397187277,-0.0159303011273729,0.0040766355810739,0.0083689372302908,-1.44304600946682,-1.05240052245954,-0.0013605273014124,-6.089418353352216e-05,0.9987654238459929,-1.1091000384068956e-05,2.379688668341373e-10,-1.7645113846013106e-05,-4.297623368287873e-10,-0.0015518476072936,-0.0015041599767047001,-1.812133982200458e-05,1.0189725729858878e-09
0.0008709737828512,-0.0172549797888588,0.0033388425612684,0.0024674746352066,0.0024073615504672,-0.0156004453447516,0.0037475570097407,0.0092458746928466,-1.27138475589485,-2.58151986308204,0.0002717570725447,-1.5046031351142314e-05,0.9987654258511529,4.584815218237984e-05,2.00516003800999e-09,5.69391525664488e-05,1.7671911711758526e-09,0.0016322843739571,0.0031841319812507003,7.45842664124619e-05,2.19695350800464e-09
0.0005988296460319,-0.0198010207565749,0.0037838172757786,0.0091767385237258,0.0013803895784786,-0.016492606208098,0.0050110849395192,0.0004816585380509,-1.71586535669327,-5.18731349464117,0.0025630603892558,-3.620827345082161e-05,0.9987654245864758,-2.116224209967929e-05,-1.2646771407887059e-09,-6.701039428205913e-05,-3.2698371787986957e-09,0.0022913033167111002,0.0006590189427540002,-0.00012394954684850793,-5.037028349974548e-09
0.0008128592650795,-0.0185004890747042,0.0063763094282148,0.0006808808023725,0.0015850338690471,-0.0164567640924928,0.0058732999456142,0.0011078903011438,-2.18824639673308,-2.09021929709119,-0.0005449641787775,-3.250998427780806e-05,0.9987654247434697,3.6982891730135485e-06,1.5699397337698429e-10,2.486053127269284e-05,1.4216711141656901e-09,-0.0031080245680333,-0.0053993278847444,9.187092555475198e-05,4.691508292964386e-09
0.0025927373069211,-0.0183263808596068,0.004584786299531,0.0035058845976745,0.0020190214791708,-0.0153758077104675,0.0081938674132727,0.0005358088843605,-1.51072675980125,-3.06488729730808,0.0007329442425546,-2.099455675499321e-05,0.998765425919215,1.151542752281485e-05,1.1757452789140643e-09,7.817138349801301e-06,1.01875130553708e-09,0.0012779084213321,0.0043859329893654,-1.704339292289154e-05,-4.029198086286101e-10
0.00295527300632,-0.0169852439844119,0.0049814312076776,0.0003341014278201,0.0035260665598354,-0.0138069320302356,0.0078262401371983,0.0019953477490127,-1.46200580378889,-1.82337981822519,-0.000336058200408,1.100919609782846e-05,0.9987654272331927,3.200375285282167e-05,1.3139777044202106e-09,2.0488325330006818e-05,1.3823242550614623e-10,-0.0010690024429626,-0.0023469108642947,1.2671186980205517e-05,-8.805188800309338e-10
0.0006074839801288,-0.0148289672600012,0.0066665888393202,-0.0018951419723469,0.0038912521569823,-0.014624078854759,0.0067273780145273,0.0044601857544274,-2.16240303194497,-0.825923786807728,-0.0016924895834418,1.4388822517670315e-05,0.9987654266046473,3.379626419841855e-06,-6.285454379195698e-10,-2.862412643297981e-05,-1.9425231423397804e-09,-0.0013564313830338,-0.00028742894007119987,-4.9112451762986625e-05,-2.0807555678459266e-09
0.0013671501098118,-0.014468965714447,0.0053920020112294,-0.000833413544825,0.0040385290980777,-0.0151212781668674,0.0055471606264535,0.0080616159334221,-1.70373389550609,-1.16096239756673,-0.0012824018917232,1.5139142641403482e-05,0.9987654262207873,7.503201237331668e-07,-3.8385994383105526e-10,-2.6293062961086882e-06,2.446854940885146e-10,0.0004100876917186001,0.0017665190747524,2.5994820136871124e-05,2.187208636428295e-09
0.002846314705699,-0.0144995180303395,0.0044564865419018,0.0017946879880908,0.0048373189792173,-0.0135512968550476,0.0056328091154997,0.0086343366015593,-1.32716866810145,-2.08902257998286,-2.2132976703213008e-05,3.480081182975175e-05,0.9987654268638502,1.966166918834827e-05,6.430628252118709e-10,1.8911349064615102e-05,1.0269227690429261e-09,0.0012602689150199868,0.0008501812233013867,2.1540655360723792e-05,7.822372749544115e-10
0.0039211940267847,-0.0160468962988921,0.0047263985252535,0.0051082543318654,0.0060867080017466,-0.0135075632270404,0.0086160551226901,0.0041035392321438,-1.42300012350738,-3.41029517746499,0.0012489459346901,5.673966380545628e-05,0.9987654258882896,2.193885197570453e-05,-9.755605212546925e-10,2.2771827873562607e-06,-1.6186233464665634e-09,0.0012710789113933132,1.0809996373326372e-05,-1.6634166277258842e-05,-2.6455461155094895e-09
0.0052212511674125,-0.0168363290330999,0.0031386751627134,0.0063352741856637,0.0057285426803006,-0.0126571491700333,0.0091454163183171,-0.0018495874633179,-0.823322645426629,-3.9173216315773,0.0019672346143366,5.360398543881249e-05,0.9987654266223409,-3.1356783666437925e-06,7.34051264217328e-10,-2.5074530342348322e-05,1.7096117854720205e-09,0.0007182886796464998,-0.0005527902317468134,-2.7351713129704583e-05,3.328235131938584e-09
0.0048487713886892,-0.0166357703585539,0.0042051868817441,0.0027890618638796,0.0049622796453069,-0.0129709016011486,0.0083697472198766,-0.0033879423733869,-1.0750673261426,-2.65601924815589,0.0006776793363123,3.910010103508262e-05,0.9987654270927853,-1.450388440372987e-05,4.704443501424294e-10,-1.1368206037086078e-05,-2.6360691407489867e-10,-0.0012895552780242997,-0.0020078439576707995,1.3706324305262245e-05,-1.973218699546919e-09
0.0039949377609011,-0.0159612292921882,0.0062436923371438,0.0016415607258392,0.0068402851508213,-0.013420471404512,0.0080584992070722,-0.0029584470549826,-1.76807695547657,-2.19231769711767,-4.111517423551152e-05,7.0194098507426e-05,0.9987654250924345,3.109399747234338e-05,-2.0003507739119186e-09,4.559788187607325e-05,-2.470795124054348e-09,-0.0007187945105478115,0.0005707607674764882,5.6966087913159327e-05,-2.2071882099794493e-09
0.0036139302606017,-0.016641115394811,0.0055308319580804,0.0032770452764654,0.0074278151599783,-0.015357786659918,0.0078221502964423,-0.0043471004906093,-1.65606833735727,-2.82813526410867,0.0003700438651878,7.335601259011408e-05,0.9987654234599547,3.1619140826880874e-06,-1.632479817992305e-09,-2.793208338965529e-05,3.678709559196136e-10,0.00041115903942331154,0.001129953549971123,-7.352996526572853e-05,2.8386660799739616e-09
0.0046243105572153,-0.0154050992482463,0.0043125855258555,0.00059889631885,0.0070859490844301,-0.0172614108096018,0.0075848921948845,-0.0040982010708498,-1.04116552291612,-1.76585607915911,-0.0008209241217185,6.044005243234749e-05,0.9987654227599676,-1.2915960157766595e-05,-6.999870683088716e-10,-1.6077874240454683e-05,9.324927496834334e-10,-0.0011909679869063,-0.0016021270263296115,1.1854209149200609e-05,5.646217937638198e-10
0.0038340778093361,-0.014150149671275,0.0048379398526913,0.0004255190956273,0.0067252871889324,-0.0175421478515015,0.0044671964484462,-0.0010004203001127,-1.27686553015458,-1.58045851369961,-0.0011076515258119,5.312715578506863e-05,0.9987654229294627,-7.3128966472788595e-06,1.6949508463426355e-10,5.603063510487736e-06,8.694821529431351e-10,-0.0002867274040934,0.0009042405828129,2.168093775094242e-05,-6.30105967402983e-11
0.0053346543756405,-0.0145607799955214,0.004708270315386,0.003573463384713,0.0083110923489421,-0.0182282232943931,0.0054498011263664,-0.0024363490924386,-1.17497527455545,-2.73206439771771,1.329622370587656e-06,7.826330079524043e-05,0.9987654206575322,2.5136145010171803e-05,-2.271930532593558e-09,3.244904165745066e-05,-2.4414256172278215e-09,0.0011089811481824875,0.0013957085522758876,2.6845978146962927e-05,-3.3109077701709566e-09
0.0079006851849168,-0.014259520134732,0.0029408454561701,0.0026849527676978,0.0091086843627053,-0.0180536347705762,0.0050706797132934,-0.000305983516464,-0.278837000867348,-2.39442600287139,-0.0001244626048087,9.280474082124521e-05,0.9987654195718664,1.4541440026004778e-05,-1.0856657794988678e-09,-1.0594704984167025e-05,1.1862647530946901e-09,-0.00012579222717928765,-0.0012347733753617753,-4.304374664161769e-05,3.6276903703225116e-09
0.0079735095318662,-0.0139584760357919,0.0027656417288331,0.0002282231530096,0.0079406294893168,-0.0211211917051643,0.0034222008027712,0.0039818417000402,-0.124090460175754,-1.50210721949205,-0.0014176264703332,6.123337166712746e-05,0.9987654189775382,-3.1571369154117756e-05,-5.943281422560176e-10,-4.611280918012253e-05,4.913376372428502e-10,-0.0012931638655245001,-0.0011673716383452126,-3.551810419595551e-05,-6.9492711585184e-10
0.0074268719866908,-0.0149486445006511,-0.00089396865623,0.0054712559839646,0.0058370973907618,-0.0209464660260308,0.004504255451476,0.0026041787811423,0.763914568511854,-3.42044045563304,0.0008380816914186,2.520365706671023e-05,0.9987654207218792,-3.602971460041723e-05,1.7443410049722274e-09,-4.458345446299472e-06,2.338669147228245e-09,0.0022557081617518,0.0035488720272763,4.165446373382306e-05,1.8473315099853949e-09
0.007571294061488,-0.0145914541780581,0.0013672274245652,0.0016521155318989,0.0057590592410492,-0.022853723626273,0.0050790287934677,0.0052331603638199,0.209294288652409,-2.05583487228477,-0.0009307789615581,1.6873400105953796e-05,0.9987654187917564,-8.330256960756435e-06,-1.930122839333137e-09,2.7699457639660793e-05,-3.6744638443053645e-09,-0.0017688606529767,-0.0040245688147285,3.2157803085960265e-05,-6.0131329915336096e-09
0.0074306993753647,-0.0150129121239076,0.0015382383021184,0.0011069063616138,0.0063223111808323,-0.0245414281611703,0.0044598424344513,0.0083087034860804,0.1522811584713,-1.9060013524847,-0.0013462251019833,2.0524287101482876e-05,0.9987654167072677,3.6508869955290792e-06,-2.0844886927662287e-09,1.1981143956285514e-05,-1.5436585343309162e-10,-0.0004154461404252,0.0013534145125515,-1.571831368337528e-05,3.520097990872273e-09
0.007675281262863,-0.0154367395636465,-0.0002229214493129,0.0022675309539244,0.0067386499078102,-0.0252038895681272,0.0043460453456997,0.0095588035752764,0.688721632154287,-2.34811421673319,-0.0008376107784199,2.53608869827181e-05,0.9987654157655464,4.836599881235224e-06,-9.417212565310251e-10,1.1857128857061447e-06,1.1427674362352036e-09,0.0005086143235634,0.0009240604639886,-1.0795431070579369e-05,1.2971332896682952e-09
0.0084930562869225,-0.0161687588019297,0.0001972401990437,0.0027179390869807,0.0044356575439342,-0.0239010851846122,0.0038569507722605,0.0106391212952137,0.62750631516332,-2.5837903175486,-0.0003884646460385,-1.002329733440451e-05,0.9987654176497159,-3.538418431712261e-05,1.8841694870985748e-09,-4.022078419835784e-05,2.8258907436296e-09,0.00044914613238139994,-5.94681911820001e-05,-4.1406497084063984e-05,1.6831233073943963e-09
0.0065858771686484,-0.0156899785059793,0.0019446410797312,-0.0012579448705019,0.00404142418242,-0.0243487523207178,0.0028872697598508,0.0157560482437177,-0.0015396113151631,-1.14039770022163,-0.0021559802239538,-1.8531435406274297e-05,0.9987654169836636,-8.508138071869786e-06,-6.660523244050864e-10,2.6876046245252824e-05,-2.5502218115036612e-09,-0.0017675155779153,-0.0022166617102967,6.709683044361066e-05,-5.376112555133261e-09
0.0065940284915881,-0.0164834627044303,0.0011693896160965,0.0036949307177953,0.0039867713519809,-0.023859955036225,0.002607654316543,0.0157447210279135,0.0574528519950697,-2.9532803037769,-0.0001297718481971,-1.7697860226058653e-05,0.9987654175927242,8.335751802156445e-07,6.090605797481885e-10,9.341713252085431e-06,1.275112904153275e-09,0.0020262083757567,0.0037937239536719996,-1.7534332993167395e-05,3.825334715656936e-09
0.004824777113578,-0.0186800090961495,0.0030935537085888,0.0055174570913784,0.0037253786364032,-0.0248071052324845,0.0034633147782927,0.0142871223492346,-0.852600625737132,-3.80927222357778,0.0004066691623188,-2.5715673691402398e-05,0.9987654162566354,-8.017813465343745e-06,-1.3360887951563427e-09,-8.85138864555939e-06,-1.9451493749045312e-09,0.0005364410105159,-0.0014897673652407998,-1.8193101897644822e-05,-3.220262279057806e-09
0.0063396609153361,-0.0200861642283929,0.001316414198787,0.0065968556305558,0.0038423859608061,-0.025073955237915,0.0061029618749765,0.0123103370670709,-0.171098059491285,-4.32512744056523,0.0010337246332159,-2.465121319436489e-05,0.9987654159479751,1.0644604970375074e-06,-3.0866031952569983e-10,9.082273962381253e-06,1.0274284756306429e-09,0.0006270554708971,9.06144603812e-05,1.7933662607940642e-05,2.972577850535174e-09
0.0063656764211271,-0.0206247718357334,0.0020831939677483,0.0061479104018667,0.0044926827335535,-0.0260759298765832,0.0076656256214275,0.0086949225501659,-0.400887357810284,-4.22401151546024,0.000748080655909,-1.6977039398592123e-05,0.9987654148161165,7.674173795772768e-06,-1.1318586068398417e-09,6.60971329873526e-06,-8.231982873141419e-10,-0.00028564397730690004,-0.0009126994482040001,-2.472560663645992e-06,-1.8506267629447848e-09
0.0062010892110395,-0.0200048816861309,0.001745779323999,0.0034817688251398,0.0052549040179058,-0.0268284697996165,0.0067403464495524,0.009057621904348,-0.211456999588709,-3.2249918745892,-0.0003245521279338,-6.440287473647883e-06,0.998765413936155,1.053675192494424e-05,-8.799614370502695e-10,2.8625781291714726e-06,2.518971697895722e-10,-0.0010726327838428,-0.0007869888065358999,-3.7471351695637878e-06,1.0750954571037141e-09
0.0071070988075982,-0.0200404015979627,0.0021937537365314,0.0015527698934578,0.0061343292491382,-0.0252321503668418,0.0063195503631405,0.0129759460838457,-0.177295610538877,-2.55757628000693,-0.000819925347937,1.4723246625471931e-05,0.9987654159430838,2.1163534099119814e-05,2.0069287343105202e-09,1.0626782174175573e-05,2.8868901713607897e-09,-0.0004953732200032,0.0005772595638395999,7.7642040450041e-06,2.6349930015712175e-09
