q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0099856996452843,0.0556130530284186,-0.0004264599488371,-0.0065452130940117,-0.0120253369669199,0.0531127746998853,-0.0067037185871662,-0.0035879422201128,-0.0473575258995602,7.78362708110709,-0.0008965106133366,-1.5526353311402907e-05,0.9987653608751287,-6.326741487644956e-06,-2.293465306557607e-09,2.4405314331566524e-05,-6.271017261028078e-09,0.0004339488081114999,0.0014973386520407998,6.510526490831178e-05,-1.0261533955890911e-08
-0.0122861281401704,0.0555057625166614,-0.0007915842362645,-0.0078817239904585,-0.0123013154804566,0.0542736431996863,-0.0074176643844861,-0.0017363683668196,-0.159795462706121,8.25521149759805,-0.0012706172789124,-1.6094842716714535e-05,0.9987653577240146,-5.684894053116278e-07,-3.1511140363704726e-09,5.758252082333328e-06,-8.576487298128654e-10,-0.0003741066655758,-0.0008080554736872999,-1.8647062249233196e-05,5.4133685312152124e-09
-0.0126031808861215,0.0542436810096822,-0.0006814791261411,-0.0038355022477217,-0.0133543729180085,0.0544297125000162,-0.0067354536102506,-0.001299224306737,-0.392841573856966,6.71201924006808,0.0003354165797928,-3.388112804412417e-05,0.9987653568514094,-1.7786285327409634e-05,-8.726052103114057e-10,-1.7217795922098006e-05,2.278508826059067e-09,0.0016060338587052,0.001980140524281,-2.2976048004431334e-05,3.1361575558719323e-09
-0.0120058434294755,0.0544739459797632,-0.0016745541155789,-0.0031246741133464,-0.0135841621378109,0.0559112698656301,-0.0066535631097987,-0.0031461322166571,-0.0311078481113505,6.48615594623418,0.0008370127452493,-3.247252671152626e-05,0.9987653527777474,1.40860133259791e-06,-4.073662074333129e-09,1.9194886660007544e-05,-3.201056864021723e-09,0.0005015961654565,-0.0011044376932487,3.6412682582105546e-05,-5.47956569008079e-09
-0.0110646797232044,0.054676765290943,-0.0022643125668332,-0.0068599287283182,-0.0130520575369053,0.0559266388912601,-0.0048684655588777,-0.0032129836040918,0.400984229090028,7.81698517725744,-0.0004260641520314,-2.3140850775125902e-05,0.9987653529942273,9.331675936400357e-06,2.164799450810051e-10,7.923074603802447e-06,4.290142019414134e-09,-0.0012630768972807,-0.0017646730627372,-1.1271812056205097e-05,7.491198883435857e-09
-0.0117639449335056,0.0535032369652509,-0.0027459446423996,-0.0023074973828337,-0.0142784804128911,0.0567736811293108,-0.0038179481645636,-0.0077953390581714,0.292269187041253,6.10885468393383,0.0013963699177286,-4.142409482142032e-05,0.9987653499971354,-1.828324404629442e-05,-2.997091907985805e-09,-2.7614919982694778e-05,-3.21357185306681e-09,0.00182243406976,0.0030855109670406998,-3.553799458649722e-05,-7.503713872480944e-09
-0.0118931065243703,0.0528787937342356,-0.0023725215171514,-0.003263565686676,-0.0143491349897044,0.0579862870004867,-0.0024001977919321,-0.0095068440471072,0.18425196717422,6.38342737873236,0.0012570199918778,-3.822436008329101e-05,0.9987653466172031,3.1997347381293136e-06,-3.379932334013347e-09,2.1482978784423735e-05,-3.82840426027542e-10,-0.0001393499258508001,-0.0019617839956108003,4.909789876711852e-05,2.830731427039268e-09
-0.0103155771110113,0.0543273170769232,-0.0030423497475784,-0.0054169603679259,-0.0152913781187236,0.0595210309888027,-0.0015696965820637,-0.0108490457256436,0.678948162877891,7.27608777342805,0.0006971648120856,-4.904070673273627e-05,0.9987653415990827,-1.081634664944526e-05,-5.018120363686762e-09,-1.4016081387574573e-05,-1.6381880296734153e-09,-0.0005598551797922001,-0.00042050525394139997,-3.5499060171998305e-05,-1.2553476036458733e-09
-0.0116380124573992,0.0565281970377284,-0.0018065398087986,-0.0111999941096844,-0.0152684181596228,0.0602942811147007,-0.0020059576528913,-0.0065468581143621,0.368326479120874,9.52202290561875,-0.0016377747633457,-4.5814696451140016e-05,0.9987653394170857,3.2260102815962524e-06,-2.1819970275060996e-09,1.4042356931041512e-05,2.8361233361806626e-09,-0.0023349395754313,-0.0017750843956391002,2.8058438318616084e-05,4.474311365854078e-09
-0.0123146564256482,0.0555086771426012,-0.0026642504626337,-0.0038918940597107,-0.0159500325198099,0.060776984408846,-0.0023596498976485,-0.009033378817621,0.285643100630587,6.86157920141225,0.0011848300367236,-5.593242425510138e-05,0.9987653374286963,-1.0117727803961363e-05,-1.9883893420669096e-09,-1.3343738085557615e-05,1.9360768543918994e-10,0.0028226048000693,0.0051575443755006,-2.7386095016599127e-05,-2.6425156507414727e-09
-0.0127549739653594,0.0547010054238505,-0.0048320483732409,-0.0028703816237479,-0.0142257602450678,0.0614732474544004,-0.0014567666314603,-0.013039944740358,0.868339434921356,6.43624405240168,0.0017803169995326,-2.3330916847580833e-05,0.998765336576924,3.260150740752055e-05,-8.517723193435245e-10,4.271923521148191e-05,1.1366170227233852e-09,0.000595486962809,-0.0022271178372603,5.606297329703953e-05,9.430093372841952e-10
-0.0140855001239102,0.0548639104072581,-0.0031370746831999,-0.0054598005588406,-0.0142544910255506,0.0606699314717007,-0.0002277614317859,-0.0144261498370614,0.270494359633968,7.36057504754051,0.0006479059676915,-2.6767395685339162e-05,0.9987653389638573,-3.4364788377583294e-06,2.386933317666262e-09,-3.603798624527888e-05,3.2387056370097866e-09,-0.0011324110318411,-0.0017278979946500999,-7.87572214567608e-05,2.1020886142864015e-09
-0.0161832877536442,0.0563813550042069,-0.0013481307634266,-0.0099848288381205,-0.0153720219668892,0.0622587164253433,-0.0006763445537171,-0.0112316331774635,-0.360412475850779,9.09914653760546,-0.0010834676092135,-4.044182641246191e-05,0.9987653335810145,-1.3674430727122746e-05,-5.382842838130841e-09,-1.0237951889364417e-05,-7.769776155797103e-09,-0.001731373576905,-0.0005989625450639,2.5800034355914462e-05,-1.100848179280689e-08
-0.0151042638337523,0.0559673933711147,-0.0038951029116179,-0.0036971932754506,-0.0169526435204223,0.061193956085315,0.0013310068763379,-0.0142241170931715,0.341756481535114,6.85553120125589,0.0012704811215401,-7.188589386858064e-05,0.9987653351259679,-3.1444067456118734e-05,1.5449533874445365e-09,-1.7769636728995987e-05,6.927796225575378e-09,0.0023539487307536,0.0040853223076586,-7.531684839631571e-06,1.4697572381372481e-08
-0.0149707832449062,0.0565040953157089,-0.0019118742578926,-0.0083657400397948,-0.0158675798114028,0.0624968350337285,0.0026082073390294,-0.0132872101079372,-0.0944129800211435,8.53894776505124,-0.0003802798348241,-4.8210079066240216e-05,0.9987653324874932,2.3675814802340426e-05,-2.638474660976442e-09,5.511988225845916e-05,-4.1834280484209785e-09,-0.0016507609563641999,-0.0040047096871178,7.288951898745514e-05,-1.1111224273996356e-08
-0.0136346905701121,0.0575837315921129,-0.0029163365137599,-0.0074380820429454,-0.0146465880264916,0.0620227197206428,0.0020711057835723,-0.0134972240767324,0.363072459227173,8.31551738292658,-0.0001217404800409,-2.865867827583201e-05,0.9987653347278964,1.9551400790408206e-05,2.24040319629637e-09,-4.12441401193222e-06,4.878877857272812e-09,0.0002585393547832,0.0019093003111474,-5.9244296270391376e-05,9.06230590569379e-09
-0.0143394141694575,0.0593955970778773,-0.0015068740846918,-0.0099461495588015,-0.0156031751773657,0.0612206462707834,0.0011434879761485,-0.0102695923150104,-0.0499583115713165,9.36885704978911,-0.0014390830795691,-4.8264770704376265e-05,0.9987653364644169,-1.9606092428544255e-05,1.7365204829644654e-09,-3.915749321895246e-05,-5.038827133319046e-10,-0.0013173425995282,-0.0015758819543114002,-3.5033079207020244e-05,-5.3827605706047166e-09
-0.0161528597239008,0.0605596836762997,0.0005327147676077,-0.0092598202774584,-0.0163869062609402,0.0599344700489006,0.0010434103114533,-0.0066925576016595,-0.914935794798964,9.23870690483107,-0.0016794878039923,-6.662679385150728e-05,0.9987653393359339,-1.836202314713102e-05,2.8715170241611077e-09,1.2440692814132347e-06,1.1349965411966423e-09,-0.00024040472442319986,0.0010769378751050002,4.04015625003657e-05,1.6388792545285469e-09
-0.0151247767448105,0.0610910866428517,0.0009039059660679,-0.0077803924242761,-0.0174545929123228,0.0587144207434494,0.0001959051009576,-0.0032780429615314,-0.954369946068166,8.76341902650912,-0.001315240525589,-8.969700251707439e-05,0.9987653411791311,-2.3070208665567106e-05,1.8431971504639932e-09,-4.708185518436086e-06,-1.0283198736971144e-09,0.00036424727840330003,0.0006046520028264999,-5.9522547998493206e-06,-2.1633164148937567e-09
-0.0157802166649956,0.060306988257794,0.0003771282437249,-0.0062767929194788,-0.0160936527283222,0.057918865406153,0.0021266680924806,-0.0016831111214054,-0.930584116909312,8.16457374139509,-0.0007961293663074,-6.888073286166655e-05,0.9987653451704129,2.0816269655407838e-05,3.991281860571405e-09,4.388647832097494e-05,2.148084710107412e-09,0.0005191111592815999,0.00015486388087829987,4.859466383941103e-05,3.1764045838045263e-09
-0.0171061743463056,0.0608787317204961,0.003003311747926,-0.0076978742475289,-0.0159744541512062,0.05798164810462,0.0013091742763248,0.0022601160238941,-1.85652543718306,8.71342657091921,-0.001618063508897,-6.65734596637605e-05,0.9987653451434645,2.3072731979060466e-06,-2.6948443476726425e-11,-1.850899645750179e-05,-4.0182303040481315e-09,-0.0008219341425895999,-0.0013410453018711998,-6.239547477847673e-05,-6.166315014155543e-09
-0.0154222151307862,0.0599158018721352,0.0008222051544514,-0.002380147814904,-0.0164869802545923,0.0569001217773702,0.0008637365968258,0.0008388469065474,-1.17132777524014,6.75331908979243,0.000482635847667,-7.946003139182104e-05,0.9987653473330492,-1.2886571728060536e-05,2.1895847357455978e-09,-1.5193844925966583e-05,2.216533179222324e-09,0.002100699356564,0.0029226334991535995,3.3151515315352084e-06,6.234763483270456e-09
-0.0157231968116102,0.0596341377523099,0.0008127096768441,-0.0033194284893538,-0.0159009623192348,0.0574777036877362,0.0013272286150402,9.31623386816747e-05,-1.17494650628156,7.05783829216448,0.0002378164480253,-6.713399183509247e-05,0.9987653465725096,1.232603955672857e-05,-7.605396312726498e-10,2.5212611284789106e-05,-2.9501243670182475e-09,-0.0002448193996417,-0.0023455187562057,4.040645621075569e-05,-5.166657546240572e-09
-0.0166925209756239,0.0595669736901543,0.0039101923786689,-0.0052114810537204,-0.0153464580671703,0.0568640540482631,-0.0002883003733566,0.0010225846585582,-2.19946092499888,7.70705465051411,-0.0007747257480074,-5.971054736338244e-05,0.9987653488124438,7.423444471710034e-06,2.2399342380907683e-09,-4.902595085018536e-06,3.000473869363418e-09,-0.0010125421960327,-0.000767722796391,-3.011520636980764e-05,5.950598236381666e-09
-0.0157258933756941,0.0594417951484434,0.0017695603144949,-0.0034708459995185,-0.0168919662276097,0.0579595499356628,0.001281683001235,0.0010505899841076,-1.47394963373332,7.08829815860992,0.00021599262239,-8.264805095840705e-05,0.9987653440072224,-2.293750359502461e-05,-4.8052214429716855e-09,-3.0360948066734643e-05,-7.045155681062454e-09,0.0009907183703974,0.0020032605664301,-2.5458352981716108e-05,-1.0045629550425872e-08
-0.0176076506758634,0.0591602620973235,0.0024988230687985,-0.0027480706563301,-0.0151288955604155,0.0583434995369189,0.0015646474042587,-0.0012620602402347,-1.95643187261584,6.81221911953709,0.0004036231737479,-5.051154305653021e-05,0.9987653450239851,3.213650790187684e-05,1.0167626740553715e-09,5.507401149690145e-05,5.821984117027057e-09,0.0001876305513579,-0.0008030878190395,8.543495956363609e-05,1.286713979808951e-08
-0.0178283254681094,0.0592698383185367,0.0031747976369176,-0.0024374517075063,-0.0162702064127102,0.0583721105792268,0.0021743726373195,-0.0023936682686776,-2.20485793609762,6.71152605472143,0.0004705703203279,-7.030202465966613e-05,0.9987653437428587,-1.9790481603135923e-05,-1.2811263161438546e-09,-5.192698950501276e-05,-2.297888990199226e-09,6.694714658000002e-05,-0.00012068340477789998,-0.00010700100100191421,-8.119873107226283e-09
-0.0182777319019552,0.0600216271416772,0.004116273494826,-0.0041256629670017,-0.0179472634804271,0.058738220014009,0.0033035165741696,-0.0020555497342177,-2.48431196299766,7.37519492482928,-0.0001979957684866,-9.819813710913802e-05,0.998765340309027,-2.7896112449471886e-05,-3.4338317744797564e-09,-8.105630846335962e-06,-2.1527054583359018e-09,-0.0006685660888145,-0.0007355132353945,4.38213586586768e-05,1.4518353186332433e-10
-0.0176030200146941,0.0584961707984141,0.0054009502497416,-0.002643339493061,-0.0188930321306803,0.0575321418212139,0.0027155572031216,-0.0040039790052927,-2.88281527723698,6.69846292990528,0.0002626553545339,-0.00011909204632423204,0.9987653415707501,-2.089390921509402e-05,1.2617231703870857e-09,7.002203234377866e-06,4.695554944866842e-09,0.0004606511230205,0.0011292172118350001,1.5107834080713828e-05,6.848260403202744e-09
-0.018134004395345,0.057723620012832,0.0045043582399093,-0.0021341076486101,-0.0201797808192444,0.0575292813171558,0.0042441631401836,-0.0064512957861812,-2.69251220141248,6.45137537811662,0.0005769533265338,-0.0001415327730676175,0.998765338651126,-2.2440726743385464e-05,-2.9196240980411403e-09,-1.546817528291444e-06,-4.181347268428226e-09,0.00031429797199989995,-0.00014635315102060005,-8.54902076266931e-06,-8.876902213295068e-09
-0.0165416048419884,0.0578246253382198,0.0043865971741888,-0.0020601118610927,-0.0187310649819894,0.058981045540425,0.0042512456754913,-0.007558733127856,-2.46762742253958,6.42855229928285,0.0008109060254537,-0.00011097377823550666,0.9987653382507266,3.055899483211084e-05,-4.0039949134040853e-10,5.2999721575496306e-05,2.5192246067007318e-09,0.0002339526989199001,-8.034527307999986e-05,5.454653910378775e-05,6.700571875128958e-09
-0.0153797482352718,0.0569088992710685,0.004504543444152,-0.0038493566303339,-0.0193358259375823,0.0589709830573462,0.0057723720535772,-0.0092738747195752,-2.31675593865805,6.96349719609142,0.000317924890046,-0.0001215525886591046,0.998765337049196,-1.0578810423597946e-05,-1.201530541727891e-09,-4.113780525570879e-05,-8.011310503874824e-10,-0.0004929811354077,-0.0007269338343276001,-9.41375268312051e-05,-3.3203556570882142e-09
-0.0160543088323827,0.0580949944814807,0.004389799606464,-0.0071451289884822,-0.0192805850118631,0.057988226529253,0.0057020218098567,-0.0061933366674534,-2.22747394154741,8.23997782590865,-0.0011296744673268,-0.00012418104510719528,0.9987653396229901,-2.6284564480906714e-06,2.5737940667625026e-09,7.950353975507275e-06,3.7753246084903935e-09,-0.0014475993573728001,-0.0009546182219651001,4.9088159231216064e-05,4.576455658877876e-09
-0.0174062443487302,0.0591687718551854,0.0056657790050753,-0.0094621869115572,-0.0189100989091738,0.0577957146160819,0.0048689495536379,0.0002002168149916,-2.69259419091274,9.15838266508189,-0.0023036655130395,-0.00011842634514143879,0.9987653408837375,5.754699965756485e-06,1.2607473953707427e-09,8.383156413847156e-06,-1.31304667139176e-09,-0.0011739910457127,0.0002736083116601001,4.3280243833988135e-07,-5.0883712798821534e-09
-0.0177203204013019,0.0576834816087569,0.0032669230197491,-0.0019950628669545,-0.0196094898825468,0.0564361116334818,0.0054941820767203,-0.0013398798970381,-2.2592860045802,6.40232750101094,0.000577277994412,-0.00013558650555830243,0.9987653426162061,-1.7160160416863636e-05,1.7324686130137934e-09,-2.291486038262012e-05,4.717212176430507e-10,0.0028809435074515,0.0040549345531642,-3.129801679646728e-05,1.7847678890348107e-09
-0.0186438174851891,0.0556488213160453,0.0034847379123987,0.0006977517542498,-0.0207139418052959,0.0550658984125251,0.0055374669596899,-0.0052368154174709,-2.56145705974973,5.26273715459875,0.0014728478280487,-0.0001598463589968961,0.9987653428790815,-2.4259853438593666e-05,2.6287538812397315e-10,-7.0996930217300306e-06,-1.4695932248898202e-09,0.0008955698336367,-0.0019853736738148003,1.581516736089009e-05,-1.941314442532871e-09
-0.0197389279716786,0.0567661320656375,0.0063036102248756,-0.0058365277369451,-0.020918965136936,0.0552253124032663,0.0053048844021518,-0.0021796393928385,-3.33238100154207,7.65950670857266,-0.0011234959639485,-0.00016283770794299797,0.9987653419526981,-2.991348946101871e-06,-9.263834144235261e-10,2.1268504492491795e-05,-1.1892588025474993e-09,-0.0025963437919971997,-0.0034919136256339,2.8368197514221826e-05,2.80334422342321e-10
-0.0206442874933443,0.0559370165330394,0.0066970639694868,-0.0016250481088754,-0.0207437186474892,0.0559144795532458,0.0072608220202911,-0.0037311170591601,-3.72412722045233,6.10139103804594,0.0004946841552957,-0.00015726435182963477,0.9987653409152601,5.5733561133631995e-06,-1.037437913353756e-09,8.56470505946507e-06,-1.1105449893022978e-10,0.0016181801192442,0.0042145239112414,-1.2703799433026725e-05,1.0782043036172695e-09
-0.0204140044579846,0.0550878295899605,0.0065630896622106,-0.0013578149439794,-0.0216941881183014,0.0540053751627307,0.0073231191326265,-0.0060559666136635,-3.67609667466989,5.92510204241974,0.0004553837518399,-0.0001808093558481194,0.9987653422196332,-2.3545004018484634e-05,1.3043730540118759e-09,-2.9118360131847833e-05,2.3418109673656318e-09,-3.930040345580005e-05,-0.0016574805226999998,-3.7683065191312904e-05,2.4528654662958616e-09
-0.0205755768931093,0.0561335148194466,0.0078092443094322,-0.0058091692318049,-0.0207347170035638,0.0532672441201099,0.0067791811189382,-0.0047903708399601,-3.91563649314622,7.58573098134989,-0.0014620118839089,-0.0001667815400564916,0.9987653466563947,1.4027815791627806e-05,4.436761513737508e-09,3.757281981011244e-05,3.1323884597256324e-09,-0.0019173956357488,-0.0018780952322930001,6.669117994196027e-05,7.905774923600006e-10
-0.0205190475568828,0.0559409654160936,0.0094867671411661,-0.0034440131995951,-0.0216850159762966,0.053444599019779,0.0073683915638304,-0.0026178870361674,-4.52331787102395,6.72805948844934,-0.0006465228891595,-0.00018269877941333521,0.9987653433945456,-1.591723935684362e-05,-3.2618491241365177e-09,-2.9945055148471427e-05,-7.698610637874026e-09,0.0008154889947494001,0.0027328846304982,-6.751787495858387e-05,-1.0830999097599658e-08
